Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE
Date,,,,,,
2024-12-16,0.9150000214576721,0.9150000214576721,0.9850000143051147,0.9049999713897705,0.9449999928474426,30933
2024-12-17,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.875,0.9049999713897705,104350
2024-12-18,0.8650000095367432,0.8650000095367432,0.9049999713897705,0.8500000238418579,0.9049999713897705,39669
2024-12-19,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8849999904632568,44566
2024-12-20,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9300000071525574,28164
2024-12-23,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,27236
2024-12-27,0.9350000023841858,0.9350000023841858,0.9700000286102295,0.9150000214576721,0.9150000214576721,20731
2024-12-30,0.9599999785423279,0.9599999785423279,0.9750000238418579,0.9350000023841858,0.9350000023841858,44003
2025-01-02,1.0,1.0,1.0,0.949999988079071,0.9599999785423279,33615
2025-01-03,1.059999942779541,1.059999942779541,1.090000033378601,1.0,1.0299999713897705,60754
2025-01-07,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,46690
2025-01-08,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,13822
2025-01-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9950000047683716,1.0299999713897705,7765
2025-01-10,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,25280
2025-01-13,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,5156
2025-01-14,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,9590
2025-01-15,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,3796
2025-01-16,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,11033
2025-01-17,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,16599
2025-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9950000047683716,1.0399999618530273,4615
2025-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,2731
2025-01-22,1.0,1.0,1.0299999713897705,1.0,1.0299999713897705,9868
2025-01-23,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,27714
2025-01-24,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,18908
2025-01-27,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,4082
2025-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,15654
2025-01-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,29480
2025-01-30,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,13667
2025-01-31,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,10220
2025-02-03,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0,1.0700000524520874,27232
2025-02-04,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,12216
2025-02-05,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,16072
2025-02-06,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,14009
2025-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9850000143051147,0.9950000047683716,3946
2025-02-10,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,14148
2025-02-11,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,2233
2025-02-12,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,5092
2025-02-13,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9300000071525574,1.0099999904632568,32440
2025-02-14,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,8762
2025-02-17,1.0,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,19048
2025-02-18,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0,7410
2025-02-19,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,15779
2025-02-20,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,27584
2025-02-21,1.149999976158142,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,136895
2025-02-24,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,104289
2025-02-25,1.350000023841858,1.350000023841858,1.4800000190734863,1.2200000286102295,1.2400000095367432,269027
2025-02-26,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.3700000047683716,250520
2025-02-27,1.340000033378601,1.340000033378601,1.5,1.3300000429153442,1.4500000476837158,77936
2025-02-28,1.4199999570846558,1.4199999570846558,1.5,1.3600000143051147,1.5,80629
2025-03-03,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,29691
2025-03-04,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3899999856948853,47530
2025-03-05,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,14710
2025-03-06,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3300000429153442,74966
2025-03-07,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,45085
2025-03-10,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,17296
2025-03-11,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,36871
2025-03-12,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,12677
2025-03-13,1.25,1.25,1.2999999523162842,1.2300000190734863,1.25,4359
2025-03-14,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.25,1.309999942779541,28929
2025-03-17,1.3700000047683716,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,26877
2025-03-18,1.409999966621399,1.409999966621399,1.5,1.3700000047683716,1.399999976158142,70217
2025-03-19,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,19287
2025-03-20,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,10252
2025-03-21,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,10716
2025-03-24,1.440000057220459,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,12421
2025-03-25,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,8633
2025-03-26,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,7270
2025-03-27,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,13580
2025-03-28,1.350000023841858,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,12523
2025-03-31,1.2599999904632568,1.2599999904632568,1.350000023841858,1.25,1.340000033378601,19597
2025-04-01,1.25600004196167,1.25600004196167,1.2999999523162842,1.2380000352859497,1.2380000352859497,13964
2025-04-02,1.2760000228881836,1.2760000228881836,1.2899999618530273,1.253999948501587,1.2580000162124634,24083
2025-04-03,1.2100000381469727,1.2100000381469727,1.277999997138977,1.1920000314712524,1.277999997138977,26007
2025-04-04,1.1080000400543213,1.1080000400543213,1.2100000381469727,1.100000023841858,1.194000005722046,41980
2025-04-07,1.0579999685287476,1.0579999685287476,1.0980000495910645,0.9900000095367432,1.0980000495910645,81379
2025-04-08,1.1979999542236328,1.1979999542236328,1.2300000190734863,1.0579999685287476,1.0579999685287476,36027
2025-04-09,1.1679999828338623,1.1679999828338623,1.1699999570846558,1.1019999980926514,1.1679999828338623,18598
2025-04-10,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2120000123977661,1.2619999647140503,17551
2025-04-11,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1442
2025-04-14,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,5095
2025-04-15,1.2339999675750732,1.2339999675750732,1.2680000066757202,1.2200000286102295,1.2599999904632568,3583
2025-04-16,1.277999997138977,1.277999997138977,1.277999997138977,1.1759999990463257,1.25,7861
2025-04-17,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2039999961853027,1.2799999713897705,6134
2025-04-22,1.2799999713897705,1.2799999713897705,1.284000039100647,1.25,1.25,11237
2025-04-23,1.2380000352859497,1.2380000352859497,1.2899999618530273,1.2339999675750732,1.284000039100647,32605
2025-04-24,1.2640000581741333,1.2640000581741333,1.3200000524520874,1.2200000286102295,1.2400000095367432,21854
2025-04-25,1.3380000591278076,1.3380000591278076,1.4500000476837158,1.25,1.2699999809265137,44185
2025-04-28,1.343999981880188,1.343999981880188,1.3799999952316284,1.3200000524520874,1.3799999952316284,29099
2025-04-29,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3320000171661377,1.3519999980926514,15200
2025-04-30,1.3619999885559082,1.3619999885559082,1.3660000562667847,1.281999945640564,1.3639999628067017,3970
2025-05-02,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3040000200271606,1.3619999885559082,4775
2025-05-05,1.3339999914169312,1.3339999914169312,1.3639999628067017,1.3079999685287476,1.3079999685287476,17977
2025-05-06,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25600004196167,1.3220000267028809,9004
2025-05-07,1.2480000257492065,1.2480000257492065,1.2899999618530273,1.2200000286102295,1.2899999618530273,12052
2025-05-08,1.277999997138977,1.277999997138977,1.277999997138977,1.2200000286102295,1.2480000257492065,3645
2025-05-09,1.24399995803833,1.24399995803833,1.2680000066757202,1.2400000095367432,1.2680000066757202,13194
2025-05-12,1.25,1.25,1.2680000066757202,1.246000051498413,1.246000051498413,15571
2025-05-13,1.2480000257492065,1.2480000257492065,1.2699999809265137,1.2200000286102295,1.2660000324249268,21382
2025-05-14,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,7245
2025-05-15,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2319999933242798,1.2319999933242798,3117
2025-05-16,1.2300000190734863,1.2300000190734863,1.246000051498413,1.2200000286102295,1.246000051498413,21535
2025-05-19,1.1799999475479126,1.1799999475479126,1.222000002861023,1.1699999570846558,1.222000002861023,23365
2025-05-20,1.1799999475479126,1.1799999475479126,1.2120000123977661,1.1720000505447388,1.2000000476837158,17303
2025-05-21,1.1820000410079956,1.1820000410079956,1.190000057220459,1.1740000247955322,1.190000057220459,6324
2025-05-22,1.215999960899353,1.215999960899353,1.2200000286102295,1.1799999475479126,1.2200000286102295,11827
2025-05-23,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1660000085830688,1.215999960899353,19981
2025-05-26,1.1740000247955322,1.1740000247955322,1.1979999542236328,1.1720000505447388,1.1720000505447388,2023
2025-05-27,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1759999990463257,1.190000057220459,10401
2025-05-28,1.1540000438690186,1.1540000438690186,1.2100000381469727,1.1540000438690186,1.1820000410079956,38280
2025-05-30,1.1779999732971191,1.1779999732971191,1.1799999475479126,1.159999966621399,1.1779999732971191,33138
2025-06-02,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1779999732971191,20924
2025-06-03,1.1519999504089355,1.1519999504089355,1.1799999475479126,1.1460000276565552,1.1699999570846558,20383
2025-06-04,1.156000018119812,1.156000018119812,1.190000057220459,1.1399999856948853,1.1399999856948853,19399
2025-06-05,1.1759999990463257,1.1759999990463257,1.1799999475479126,1.100000023841858,1.149999976158142,24030
2025-06-06,1.2039999961853027,1.2039999961853027,1.218000054359436,1.1419999599456787,1.2000000476837158,9217
2025-06-09,1.1920000314712524,1.1920000314712524,1.2020000219345093,1.149999976158142,1.2020000219345093,16888
2025-06-10,1.1699999570846558,1.1699999570846558,1.2039999961853027,1.1460000276565552,1.2039999961853027,19976
2025-06-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1519999504089355,1.1519999504089355,7492
2025-06-12,1.1779999732971191,1.1779999732971191,1.1799999475479126,1.159999966621399,1.1799999475479126,19301
2025-06-13,1.159999966621399,1.159999966621399,1.1759999990463257,1.1419999599456787,1.1619999408721924,9608
2025-06-16,1.149999976158142,1.149999976158142,1.1679999828338623,1.1299999952316284,1.1540000438690186,24342
2025-06-17,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0980000495910645,1.149999976158142,51150
2025-06-18,1.1380000114440918,1.1380000114440918,1.1660000085830688,1.0980000495910645,1.1080000400543213,14974
2025-06-19,1.1360000371932983,1.1360000371932983,1.1660000085830688,1.1080000400543213,1.1419999599456787,18788
2025-06-23,1.121999979019165,1.121999979019165,1.1979999542236328,1.0520000457763672,1.1200000047683716,8757
2025-06-24,1.1540000438690186,1.1540000438690186,1.159999966621399,1.1119999885559082,1.1200000047683716,10943
2025-06-25,1.1660000085830688,1.1660000085830688,1.2059999704360962,1.156000018119812,1.159999966621399,19958
2025-06-26,1.1619999408721924,1.1619999408721924,1.2319999933242798,1.1139999628067017,1.1139999628067017,11825
2025-06-27,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.1640000343322754,1.2000000476837158,23255
2025-06-30,1.2239999771118164,1.2239999771118164,1.2359999418258667,1.2000000476837158,1.2359999418258667,13203
2025-07-01,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2259999513626099,1.2259999513626099,27727
2025-07-02,1.2380000352859497,1.2380000352859497,1.2999999523162842,1.1759999990463257,1.277999997138977,19985
2025-07-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.184000015258789,1.2400000095367432,18939
2025-07-04,1.2760000228881836,1.2760000228881836,1.2899999618530273,1.2079999446868896,1.2139999866485596,26718
2025-07-07,1.2259999513626099,1.2259999513626099,1.2740000486373901,1.2039999961853027,1.2740000486373901,12742
2025-07-08,1.1959999799728394,1.1959999799728394,1.2359999418258667,1.1720000505447388,1.2359999418258667,6635
2025-07-09,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2079999446868896,10281
2025-07-10,1.2120000123977661,1.2120000123977661,1.2480000257492065,1.2000000476837158,1.2000000476837158,4203
2025-07-11,1.2200000286102295,1.2200000286102295,1.246000051498413,1.184000015258789,1.246000051498413,17481
2025-07-14,1.2200000286102295,1.2200000286102295,1.2480000257492065,1.1720000505447388,1.2300000190734863,9815
2025-07-15,1.2100000381469727,1.2100000381469727,1.222000002861023,1.1959999799728394,1.2200000286102295,2753
2025-07-16,1.2380000352859497,1.2380000352859497,1.246000051498413,1.1959999799728394,1.2079999446868896,11223
2025-07-17,1.2380000352859497,1.2380000352859497,1.2400000095367432,1.1979999542236328,1.2039999961853027,15370
2025-07-18,1.2200000286102295,1.2200000286102295,1.25,1.2120000123977661,1.25,4853
2025-07-21,1.218000054359436,1.218000054359436,1.2480000257492065,1.2100000381469727,1.2480000257492065,12928
2025-07-22,1.215999960899353,1.215999960899353,1.215999960899353,1.1640000343322754,1.2100000381469727,14273
2025-07-23,1.187999963760376,1.187999963760376,1.2100000381469727,1.1779999732971191,1.2079999446868896,1265
2025-07-24,1.2300000190734863,1.2300000190734863,1.2380000352859497,1.1820000410079956,1.184000015258789,19807
2025-07-25,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2280000448226929,55110
2025-07-28,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2120000123977661,1.246000051498413,34203
2025-07-29,1.2480000257492065,1.2480000257492065,1.25,1.215999960899353,1.2419999837875366,27025
2025-07-30,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.218000054359436,1.24399995803833,6660
2025-07-31,1.2200000286102295,1.2200000286102295,1.246000051498413,1.2000000476837158,1.246000051498413,15560
2025-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.218000054359436,2279
2025-08-04,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,13721
2025-08-05,1.2280000448226929,1.2280000448226929,1.2380000352859497,1.190000057220459,1.2000000476837158,16030
2025-08-06,1.2120000123977661,1.2120000123977661,1.2380000352859497,1.2120000123977661,1.2280000448226929,4620
2025-08-07,1.2000000476837158,1.2000000476837158,1.222000002861023,1.1820000410079956,1.222000002861023,11086
2025-08-08,1.1959999799728394,1.1959999799728394,1.2280000448226929,1.1920000314712524,1.1979999542236328,8290
2025-08-11,1.215999960899353,1.215999960899353,1.215999960899353,1.1399999856948853,1.1979999542236328,22645
2025-08-12,1.2200000286102295,1.2200000286102295,1.2480000257492065,1.190000057220459,1.222000002861023,31937
2025-08-13,1.2200000286102295,1.2200000286102295,1.2480000257492065,1.2000000476837158,1.2000000476837158,16320
2025-08-14,1.2200000286102295,1.2200000286102295,1.2380000352859497,1.2000000476837158,1.218000054359436,7927
2025-08-15,1.25,1.25,1.25,1.2200000286102295,1.2359999418258667,12082
2025-08-18,1.2400000095367432,1.2400000095367432,1.253999948501587,1.222000002861023,1.2519999742507935,10474
2025-08-19,1.2359999418258667,1.2359999418258667,1.25600004196167,1.222000002861023,1.25600004196167,10693
2025-08-20,1.2899999618530273,1.2899999618530273,1.2960000038146973,1.2359999418258667,1.2359999418258667,44267
2025-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,71382
2025-08-22,1.3940000534057617,1.3940000534057617,1.4600000381469727,1.2599999904632568,1.3519999980926514,386018
2025-08-25,1.409999966621399,1.409999966621399,1.4479999542236328,1.3580000400543213,1.3880000114440918,106427
2025-08-26,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,33686
2025-08-27,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3739999532699585,1.3739999532699585,324314
2025-08-28,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.253999948501587,1.3899999856948853,84840
2025-08-29,1.340000033378601,1.340000033378601,1.3960000276565552,1.2719999551773071,1.3179999589920044,41181
2025-09-01,1.2860000133514404,1.2860000133514404,1.3380000591278076,1.2799999713897705,1.3380000591278076,61454
2025-09-02,1.281999945640564,1.281999945640564,1.3079999685287476,1.25,1.2879999876022339,18011
2025-09-03,1.2799999713897705,1.2799999713897705,1.2879999876022339,1.2400000095367432,1.2760000228881836,23037
2025-09-04,1.312000036239624,1.312000036239624,1.312000036239624,1.2799999713897705,1.2799999713897705,9161
2025-09-05,1.312000036239624,1.312000036239624,1.315999984741211,1.281999945640564,1.315999984741211,5787
2025-09-08,1.3220000267028809,1.3220000267028809,1.340000033378601,1.309999942779541,1.315999984741211,11470
2025-09-09,1.3600000143051147,1.3600000143051147,1.3880000114440918,1.3220000267028809,1.3220000267028809,24200
2025-09-10,1.3420000076293945,1.3420000076293945,1.3799999952316284,1.340000033378601,1.3539999723434448,19182
2025-09-11,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3559999465942383,1.3799999952316284,24876
2025-09-12,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.371999979019165,8088
2025-09-15,1.371999979019165,1.371999979019165,1.3980000019073486,1.371999979019165,1.3799999952316284,15678
2025-09-16,1.3860000371932983,1.3860000371932983,1.3880000114440918,1.3739999532699585,1.3739999532699585,8882
2025-09-17,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3559999465942383,1.3899999856948853,14719
2025-09-18,1.3799999952316284,1.3799999952316284,1.3860000371932983,1.3220000267028809,1.3700000047683716,18273
2025-09-19,1.3700000047683716,1.3700000047683716,1.3819999694824219,1.340000033378601,1.3819999694824219,6678
2025-09-22,1.3179999589920044,1.3179999589920044,1.3680000305175781,1.2999999523162842,1.3680000305175781,59265
2025-09-23,1.2899999618530273,1.2899999618530273,1.3140000104904175,1.2660000324249268,1.3140000104904175,36502
2025-09-24,1.2619999647140503,1.2619999647140503,1.2940000295639038,1.2599999904632568,1.2899999618530273,24676
2025-09-25,1.2359999418258667,1.2359999418258667,1.2599999904632568,1.2300000190734863,1.2599999904632568,21643
2025-09-26,1.2760000228881836,1.2760000228881836,1.2999999523162842,1.2359999418258667,1.2359999418258667,19924
2025-09-29,1.25,1.25,1.2999999523162842,1.246000051498413,1.2760000228881836,21997
2025-09-30,1.2359999418258667,1.2359999418258667,1.2580000162124634,1.2239999771118164,1.2359999418258667,24403
2025-10-01,1.2020000219345093,1.2020000219345093,1.246000051498413,1.2020000219345093,1.2359999418258667,76020
2025-10-02,1.2280000448226929,1.2280000448226929,1.2699999809265137,1.2000000476837158,1.2020000219345093,36733
2025-10-03,1.2359999418258667,1.2359999418258667,1.2960000038146973,1.2200000286102295,1.2319999933242798,39695
2025-10-06,1.218000054359436,1.218000054359436,1.2359999418258667,1.2000000476837158,1.2280000448226929,17608
2025-10-07,1.2480000257492065,1.2480000257492065,1.2979999780654907,1.2020000219345093,1.2020000219345093,15213
2025-10-08,1.2359999418258667,1.2359999418258667,1.2999999523162842,1.218000054359436,1.2680000066757202,26939
2025-10-09,1.2860000133514404,1.2860000133514404,1.2979999780654907,1.2380000352859497,1.2380000352859497,20473
2025-10-10,1.2699999809265137,1.2699999809265137,1.284000039100647,1.25,1.284000039100647,24723
2025-10-13,1.2480000257492065,1.2480000257492065,1.2580000162124634,1.2300000190734863,1.25,7548
2025-10-14,1.2599999904632568,1.2599999904632568,1.2640000581741333,1.2300000190734863,1.2619999647140503,22159
2025-10-15,1.2619999647140503,1.2619999647140503,1.2699999809265137,1.2419999837875366,1.2599999904632568,9818
2025-10-16,1.2339999675750732,1.2339999675750732,1.2760000228881836,1.2239999771118164,1.2319999933242798,26478
2025-10-17,1.2319999933242798,1.2319999933242798,1.284000039100647,1.2139999866485596,1.2339999675750732,25337
2025-10-20,1.2480000257492065,1.2480000257492065,1.284000039100647,1.218000054359436,1.2300000190734863,10002
2025-10-21,1.2359999418258667,1.2359999418258667,1.2799999713897705,1.215999960899353,1.2599999904632568,30108
2025-10-22,1.25600004196167,1.25600004196167,1.2979999780654907,1.25,1.277999997138977,49011
2025-10-23,1.2799999713897705,1.2799999713897705,1.2879999876022339,1.2020000219345093,1.2619999647140503,38728
2025-10-24,1.3200000524520874,1.3200000524520874,1.3880000114440918,1.2760000228881836,1.281999945640564,132064
2025-10-27,1.2200000286102295,1.2200000286102295,1.2960000038146973,1.1699999570846558,1.2960000038146973,149807
2025-10-28,1.2319999933242798,1.2319999933242798,1.2680000066757202,1.2020000219345093,1.2120000123977661,56673
2025-10-29,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2000000476837158,109556
2025-10-30,1.1959999799728394,1.1959999799728394,1.2580000162124634,1.1820000410079956,1.2580000162124634,51103
2025-10-31,1.2139999866485596,1.2139999866485596,1.2280000448226929,1.190000057220459,1.1920000314712524,20196
2025-11-03,1.2000000476837158,1.2000000476837158,1.222000002861023,1.2000000476837158,1.2039999961853027,28586
2025-11-04,1.1759999990463257,1.1759999990463257,1.2020000219345093,1.159999966621399,1.2020000219345093,46952
2025-11-05,1.1699999570846558,1.1699999570846558,1.1759999990463257,1.159999966621399,1.1759999990463257,30398
2025-11-06,1.1699999570846558,1.1699999570846558,1.184000015258789,1.1619999408721924,1.1679999828338623,4907
2025-11-07,1.159999966621399,1.159999966621399,1.1979999542236328,1.159999966621399,1.1679999828338623,19679
2025-11-10,1.1679999828338623,1.1679999828338623,1.187999963760376,1.1619999408721924,1.187999963760376,3847
2025-11-11,1.149999976158142,1.149999976158142,1.1679999828338623,1.149999976158142,1.1679999828338623,13714
2025-11-12,1.1640000343322754,1.1640000343322754,1.190000057220459,1.1480000019073486,1.1480000019073486,20429
2025-11-13,1.1660000085830688,1.1660000085830688,1.190000057220459,1.1419999599456787,1.1619999408721924,16798
2025-11-14,1.159999966621399,1.159999966621399,1.1740000247955322,1.1399999856948853,1.1519999504089355,21249
2025-11-17,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1360000371932983,1.159999966621399,21107
2025-11-18,1.0980000495910645,1.0980000495910645,1.1419999599456787,1.0759999752044678,1.1419999599456787,48283
2025-11-19,1.0740000009536743,1.0740000009536743,1.1779999732971191,1.0399999618530273,1.1339999437332153,47868
2025-11-20,1.0800000429153442,1.0800000429153442,1.1579999923706055,1.0720000267028809,1.0959999561309814,20870
2025-11-21,1.0759999752044678,1.0759999752044678,1.100000023841858,1.0460000038146973,1.0720000267028809,13650
2025-11-24,1.090000033378601,1.090000033378601,1.100000023841858,1.065999984741211,1.065999984741211,12280
2025-11-25,1.1100000143051147,1.1100000143051147,1.149999976158142,1.093999981880188,1.1399999856948853,4936
2025-11-26,1.1660000085830688,1.1660000085830688,1.1779999732971191,1.1200000047683716,1.1480000019073486,15159
2025-11-27,1.1399999856948853,1.1399999856948853,1.1679999828338623,1.1100000143051147,1.1679999828338623,22514
2025-11-28,1.1579999923706055,1.1579999923706055,1.1799999475479126,1.1200000047683716,1.1419999599456787,11286
2025-12-01,1.1399999856948853,1.1399999856948853,1.253999948501587,1.100000023841858,1.2020000219345093,26145
2025-12-02,1.1319999694824219,1.1319999694824219,1.149999976158142,1.1019999980926514,1.1419999599456787,20569
2025-12-03,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,1.121999979019165,32744
2025-12-04,1.1799999475479126,1.1799999475479126,1.1979999542236328,1.159999966621399,1.1619999408721924,22264
2025-12-05,1.1619999408721924,1.1619999408721924,1.2200000286102295,1.1519999504089355,1.1979999542236328,9903
2025-12-08,1.1519999504089355,1.1519999504089355,1.1619999408721924,1.149999976158142,1.159999966621399,30249
2025-12-09,1.190000057220459,1.190000057220459,1.2059999704360962,1.1519999504089355,1.1540000438690186,24816
2025-12-10,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.159999966621399,1.187999963760376,24445
2025-12-11,1.1779999732971191,1.1779999732971191,1.2100000381469727,1.1660000085830688,1.1979999542236328,20121
2025-12-12,1.1779999732971191,1.1779999732971191,1.1979999542236328,1.159999966621399,1.1779999732971191,19461
2025-12-15,1.156000018119812,1.156000018119812,1.1740000247955322,1.1540000438690186,1.1720000505447388,14644
2025-12-16,1.1540000438690186,1.1540000438690186,1.1579999923706055,1.1519999504089355,1.1540000438690186,13558
2025-12-17,1.1419999599456787,1.1419999599456787,1.156000018119812,1.1399999856948853,1.1519999504089355,18343
2025-12-18,1.1380000114440918,1.1380000114440918,1.1460000276565552,1.1200000047683716,1.1440000534057617,14624
2025-12-19,1.1380000114440918,1.1380000114440918,1.149999976158142,1.1119999885559082,1.1299999952316284,34478
2025-12-22,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1180000305175781,39548
2025-12-23,1.0959999561309814,1.0959999561309814,1.100000023841858,1.0499999523162842,1.090000033378601,75817
2025-12-29,1.0800000429153442,1.0800000429153442,1.1119999885559082,1.0679999589920044,1.093999981880188,81019
2025-12-30,1.1200000047683716,1.1200000047683716,1.187999963760376,1.059999942779541,1.065999984741211,95612
2026-01-02,1.156000018119812,1.156000018119812,1.159999966621399,1.1299999952316284,1.1460000276565552,40596
2026-01-05,1.1640000343322754,1.1640000343322754,1.2200000286102295,1.159999966621399,1.159999966621399,22250
2026-01-07,1.1660000085830688,1.1660000085830688,1.1779999732971191,1.1640000343322754,1.1660000085830688,9969
