Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE,HEALTH.HE
Date,,,,,,
2024-05-13,1.649999976158142,1.649999976158142,1.7350000143051147,1.6399999856948853,1.6950000524520874,114644
2024-05-14,1.6299999952316284,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,77753
2024-05-15,1.600000023841858,1.600000023841858,1.649999976158142,1.590000033378601,1.6100000143051147,47006
2024-05-16,1.600000023841858,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,58170
2024-05-17,1.5750000476837158,1.5750000476837158,1.6449999809265137,1.5700000524520874,1.5800000429153442,34922
2024-05-20,1.590000033378601,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,100695
2024-05-21,1.6399999856948853,1.6399999856948853,1.8700000047683716,1.5700000524520874,1.5700000524520874,150006
2024-05-22,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.6200000047683716,1.6200000047683716,81145
2024-05-23,1.75,1.75,1.8300000429153442,1.7100000381469727,1.7200000286102295,79975
2024-05-24,1.6950000524520874,1.6950000524520874,1.784999966621399,1.6799999475479126,1.7350000143051147,68192
2024-05-27,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.690000057220459,58087
2024-05-28,1.6649999618530273,1.6649999618530273,1.690000057220459,1.649999976158142,1.6699999570846558,34087
2024-05-29,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6649999618530273,1.7100000381469727,30794
2024-05-30,1.7000000476837158,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7200000286102295,38694
2024-05-31,1.7300000190734863,1.7300000190734863,1.7649999856948853,1.690000057220459,1.7000000476837158,28396
2024-06-03,1.7549999952316284,1.7549999952316284,1.7699999809265137,1.6950000524520874,1.7699999809265137,23716
2024-06-04,1.6950000524520874,1.6950000524520874,1.7350000143051147,1.6799999475479126,1.7350000143051147,39361
2024-06-05,1.6549999713897705,1.6549999713897705,1.7050000429153442,1.649999976158142,1.7000000476837158,49171
2024-06-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.715000033378601,1.715000033378601,63685
2024-06-07,1.784999966621399,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7799999713897705,23258
2024-06-10,1.725000023841858,1.725000023841858,1.784999966621399,1.7050000429153442,1.784999966621399,35255
2024-06-11,1.7050000429153442,1.7050000429153442,1.7300000190734863,1.6699999570846558,1.725000023841858,34764
2024-06-12,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6549999713897705,1.7050000429153442,17492
2024-06-13,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.684999942779541,1.690000057220459,9650
2024-06-14,1.6549999713897705,1.6549999713897705,1.7400000095367432,1.6299999952316284,1.7000000476837158,34827
2024-06-17,1.625,1.625,1.7050000429153442,1.6100000143051147,1.6549999713897705,39716
2024-06-18,1.6200000047683716,1.6200000047683716,1.6349999904632568,1.5499999523162842,1.6200000047683716,34393
2024-06-19,1.690000057220459,1.690000057220459,1.7200000286102295,1.590000033378601,1.590000033378601,33757
2024-06-20,1.7100000381469727,1.7100000381469727,1.715000033378601,1.6399999856948853,1.6950000524520874,12231
2024-06-24,1.715000033378601,1.715000033378601,1.7400000095367432,1.690000057220459,1.7100000381469727,7287
2024-06-25,1.690000057220459,1.690000057220459,1.715000033378601,1.659999966621399,1.715000033378601,17846
2024-06-26,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6749999523162842,1.7300000190734863,6360
2024-06-27,1.8250000476837158,1.8250000476837158,1.899999976158142,1.6799999475479126,1.690000057220459,62684
2024-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,236761
2024-07-01,2.0199999809265137,2.0199999809265137,2.390000104904175,2.0,2.299999952316284,172966
2024-07-02,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,43413
2024-07-03,2.0,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,617083
2024-07-04,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.0,2.0,160301
2024-07-05,2.440000057220459,2.440000057220459,2.450000047683716,2.25,2.25,189205
2024-07-08,2.299999952316284,2.299999952316284,2.440000057220459,2.2300000190734863,2.4100000858306885,100696
2024-07-09,2.25,2.25,2.3499999046325684,2.2200000286102295,2.299999952316284,56761
2024-07-10,2.240000009536743,2.240000009536743,2.299999952316284,2.200000047683716,2.240000009536743,46131
2024-07-11,2.200000047683716,2.200000047683716,2.2799999713897705,2.180000066757202,2.2100000381469727,40926
2024-07-12,2.1600000858306885,2.1600000858306885,2.200000047683716,2.009999990463257,2.190000057220459,85207
2024-07-15,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.1500000953674316,74559
2024-07-16,2.059999942779541,2.059999942779541,2.109999895095825,2.049999952316284,2.049999952316284,21527
2024-07-17,2.059999942779541,2.059999942779541,2.0799999237060547,2.0399999618530273,2.049999952316284,29438
2024-07-18,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,18488
2024-07-19,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0299999713897705,31633
2024-07-22,2.069999933242798,2.069999933242798,2.119999885559082,2.0199999809265137,2.0199999809265137,40180
2024-07-23,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,50707
2024-07-24,2.0399999618530273,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0399999618530273,35993
2024-07-25,2.049999952316284,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,30551
2024-07-26,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,116991
2024-07-29,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0999999046325684,54505
2024-07-30,2.180000066757202,2.180000066757202,2.2799999713897705,2.0899999141693115,2.0999999046325684,41285
2024-07-31,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2200000286102295,2.25,42585
2024-08-01,2.4000000953674316,2.4000000953674316,2.490000009536743,2.240000009536743,2.2799999713897705,89374
2024-08-02,2.299999952316284,2.299999952316284,2.450000047683716,2.259999990463257,2.430000066757202,59862
2024-08-05,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0,2.180000066757202,148719
2024-08-06,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.130000114440918,2.130000114440918,112907
2024-08-07,2.359999895095825,2.359999895095825,2.440000057220459,2.309999942779541,2.359999895095825,95765
2024-08-08,2.390000104904175,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,37222
2024-08-09,2.390000104904175,2.390000104904175,2.450000047683716,2.319999933242798,2.319999933242798,52981
2024-08-12,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4000000953674316,93463
2024-08-13,2.680000066757202,2.680000066757202,2.7200000286102295,2.4600000381469727,2.4700000286102295,91857
2024-08-14,2.950000047683716,2.950000047683716,3.0,2.609999895095825,2.680000066757202,208940
2024-08-15,3.2100000381469727,3.2100000381469727,3.3499999046325684,2.859999895095825,2.9000000953674316,277556
2024-08-16,3.119999885559082,3.119999885559082,3.5,2.869999885559082,3.25,333795
2024-08-19,2.7300000190734863,2.7300000190734863,3.119999885559082,2.700000047683716,3.119999885559082,248820
2024-08-20,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.0,3.0999999046325684,219722
2024-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.1600000858306885,3.1600000858306885,160962
2024-08-22,3.380000114440918,3.380000114440918,3.569999933242798,3.1700000762939453,3.4800000190734863,165635
2024-08-23,3.440000057220459,3.440000057220459,3.490000009536743,3.380000114440918,3.4100000858306885,79630
2024-08-26,3.759999990463257,3.759999990463257,3.799999952316284,3.4700000286102295,3.4800000190734863,200933
2024-08-27,4.110000133514404,4.110000133514404,4.179999828338623,3.9000000953674316,3.9100000858306885,281559
2024-08-28,3.950000047683716,3.950000047683716,4.400000095367432,3.819999933242798,4.179999828338623,245785
2024-08-29,4.010000228881836,4.010000228881836,4.289999961853027,3.6500000953674316,3.940000057220459,176293
2024-08-30,4.090000152587891,4.090000152587891,4.28000020980835,4.050000190734863,4.050000190734863,145117
2024-09-02,3.990000009536743,3.990000009536743,4.150000095367432,3.8299999237060547,4.099999904632568,99816
2024-09-03,3.75,3.75,3.9700000286102295,3.700000047683716,3.9700000286102295,203703
2024-09-04,3.490000009536743,3.490000009536743,3.7300000190734863,3.380000114440918,3.680000066757202,239454
2024-09-05,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.0,3.4800000190734863,262238
2024-09-06,3.619999885559082,3.619999885559082,3.7100000381469727,3.309999942779541,3.4200000762939453,108258
2024-09-09,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.640000104904175,3.7200000286102295,70440
2024-09-10,3.5199999809265137,3.5199999809265137,3.7699999809265137,3.5,3.6600000858306885,55394
2024-09-11,3.390000104904175,3.390000104904175,3.619999885559082,3.200000047683716,3.5399999618530273,100942
2024-09-12,3.440000057220459,3.440000057220459,3.4800000190734863,3.369999885559082,3.4200000762939453,34398
2024-09-13,3.380000114440918,3.380000114440918,3.5399999618530273,3.319999933242798,3.450000047683716,51261
2024-09-16,3.2899999618530273,3.2899999618530273,3.5999999046325684,3.240000009536743,3.380000114440918,50806
2024-09-17,3.390000104904175,3.390000104904175,3.390000104904175,3.2200000286102295,3.2799999713897705,53568
2024-09-18,3.3399999141693115,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.380000114440918,70078
2024-09-19,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.2200000286102295,3.3399999141693115,214211
2024-09-20,3.3299999237060547,3.3299999237060547,3.700000047683716,3.2100000381469727,3.450000047683716,298561
2024-09-23,3.0299999713897705,3.0299999713897705,3.430000066757202,3.0,3.4000000953674316,273914
2024-09-24,3.059999942779541,3.059999942779541,3.119999885559082,2.8499999046325684,3.059999942779541,150405
2024-09-25,3.069999933242798,3.069999933242798,3.1600000858306885,2.990000009536743,3.0799999237060547,74598
2024-09-26,3.0,3.0,3.069999933242798,2.930000066757202,3.049999952316284,87070
2024-09-27,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.990000009536743,64271
2024-09-30,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.0899999141693115,40485
2024-10-01,3.190000057220459,3.190000057220459,3.259999990463257,3.069999933242798,3.1500000953674316,48701
2024-10-02,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.119999885559082,3.2100000381469727,32637
2024-10-03,3.1600000858306885,3.1600000858306885,3.190000057220459,3.0899999141693115,3.1600000858306885,13809
2024-10-04,3.240000009536743,3.240000009536743,3.3399999141693115,3.200000047683716,3.2799999713897705,143884
2024-10-07,3.200000047683716,3.200000047683716,3.3499999046325684,3.140000104904175,3.3499999046325684,24832
2024-10-08,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.130000114440918,39541
2024-10-09,3.130000114440918,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,14519
2024-10-10,3.119999885559082,3.119999885559082,3.140000104904175,3.049999952316284,3.130000114440918,33535
2024-10-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.130000114440918,23942
2024-10-14,3.1700000762939453,3.1700000762939453,3.200000047683716,3.0999999046325684,3.1500000953674316,14805
2024-10-15,3.059999942779541,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,22183
2024-10-16,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.059999942779541,53116
2024-10-17,2.950000047683716,2.950000047683716,3.0,2.9200000762939453,2.9200000762939453,36036
2024-10-18,3.049999952316284,3.049999952316284,3.069999933242798,2.9600000381469727,3.0199999809265137,26901
2024-10-21,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,27643
2024-10-22,2.930000066757202,2.930000066757202,3.0,2.7899999618530273,2.9600000381469727,66880
2024-10-23,2.869999885559082,2.869999885559082,2.930000066757202,2.809999942779541,2.869999885559082,47486
2024-10-24,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9100000858306885,14791
2024-10-25,2.9100000858306885,2.9100000858306885,3.0,2.890000104904175,2.9200000762939453,25539
2024-10-28,3.2200000286102295,3.2200000286102295,3.380000114440918,2.9600000381469727,2.9600000381469727,127845
2024-10-29,3.2799999713897705,3.2799999713897705,3.369999885559082,3.119999885559082,3.240000009536743,97125
2024-10-30,3.4600000381469727,3.4600000381469727,4.25,3.369999885559082,3.490000009536743,419075
2024-10-31,3.380000114440918,3.380000114440918,3.5,3.299999952316284,3.5,76031
2024-11-01,3.4700000286102295,3.4700000286102295,3.690000057220459,3.3499999046325684,3.380000114440918,87264
2024-11-04,3.369999885559082,3.369999885559082,3.5899999141693115,3.3299999237060547,3.5,31899
2024-11-05,3.25,3.25,3.4100000858306885,3.240000009536743,3.2899999618530273,25602
2024-11-06,3.2699999809265137,3.2699999809265137,3.450000047683716,3.25,3.25,56579
2024-11-07,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.2799999713897705,3.2799999713897705,28761
2024-11-08,3.180000066757202,3.180000066757202,3.430000066757202,3.1600000858306885,3.430000066757202,54230
2024-11-11,3.180000066757202,3.180000066757202,3.319999933242798,3.119999885559082,3.119999885559082,60328
2024-11-12,3.059999942779541,3.059999942779541,3.25,3.059999942779541,3.180000066757202,60623
2024-11-13,3.0,3.0,3.140000104904175,2.950000047683716,2.990000009536743,57164
2024-11-14,3.059999942779541,3.059999942779541,3.299999952316284,3.0199999809265137,3.2100000381469727,79608
2024-11-15,3.069999933242798,3.069999933242798,3.1700000762939453,2.950000047683716,3.1700000762939453,48867
2024-11-18,3.0,3.0,3.109999895095825,2.9700000286102295,3.069999933242798,40270
2024-11-19,2.9800000190734863,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0199999809265137,23033
2024-11-20,2.9200000762939453,2.9200000762939453,3.069999933242798,2.9000000953674316,2.990000009536743,54577
2024-11-21,2.819999933242798,2.819999933242798,2.950000047683716,2.7699999809265137,2.950000047683716,79080
2024-11-22,2.759999990463257,2.759999990463257,2.8299999237060547,2.7100000381469727,2.809999942779541,92843
2024-11-25,2.799999952316284,2.799999952316284,2.8399999141693115,2.740000009536743,2.7699999809265137,56800
2024-11-26,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.799999952316284,38853
2024-11-27,3.140000104904175,3.140000104904175,3.1700000762939453,2.6700000762939453,2.7200000286102295,194194
2024-11-28,3.0199999809265137,3.0199999809265137,3.190000057220459,2.930000066757202,3.190000057220459,48938
2024-11-29,3.0,3.0,3.130000114440918,2.9600000381469727,3.069999933242798,52229
2024-12-02,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.069999933242798,48292
2024-12-03,2.930000066757202,2.930000066757202,2.9800000190734863,2.869999885559082,2.9200000762939453,41007
2024-12-04,2.9600000381469727,2.9600000381469727,3.1700000762939453,2.930000066757202,2.930000066757202,112682
2024-12-05,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.930000066757202,2.9600000381469727,32434
2024-12-09,2.880000114440918,2.880000114440918,2.9600000381469727,2.8299999237060547,2.950000047683716,71795
2024-12-10,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.809999942779541,2.890000104904175,37630
2024-12-11,2.8499999046325684,2.8499999046325684,2.859999895095825,2.799999952316284,2.8399999141693115,24650
2024-12-12,3.0,3.0,3.0,2.819999933242798,2.859999895095825,51447
2024-12-13,2.940000057220459,2.940000057220459,3.069999933242798,2.9100000858306885,3.0,41896
2024-12-16,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.9100000858306885,52805
2024-12-17,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.75,2.819999933242798,77171
2024-12-18,2.75,2.75,2.8299999237060547,2.75,2.7899999618530273,63255
2024-12-19,2.690000057220459,2.690000057220459,2.7699999809265137,2.640000104904175,2.7699999809265137,39461
2024-12-20,2.740000009536743,2.740000009536743,2.7699999809265137,2.6700000762939453,2.7100000381469727,61211
2024-12-23,2.740000009536743,2.740000009536743,2.809999942779541,2.700000047683716,2.75,33669
2024-12-27,2.7799999713897705,2.7799999713897705,2.859999895095825,2.700000047683716,2.740000009536743,62319
2024-12-30,2.880000114440918,2.880000114440918,2.9200000762939453,2.799999952316284,2.8299999237060547,51569
2025-01-02,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9100000858306885,2.9100000858306885,64990
2025-01-03,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.0799999237060547,35813
2025-01-07,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.0399999618530273,52414
2025-01-08,2.940000057220459,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0399999618530273,30167
2025-01-09,2.890000104904175,2.890000104904175,3.0199999809265137,2.799999952316284,3.0199999809265137,20367
2025-01-10,2.809999942779541,2.809999942779541,2.950000047683716,2.809999942779541,2.930000066757202,27589
2025-01-13,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.759999990463257,2.809999942779541,24466
2025-01-14,2.7100000381469727,2.7100000381469727,2.799999952316284,2.680000066757202,2.759999990463257,50224
2025-01-15,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7100000381469727,32065
2025-01-16,2.690000057220459,2.690000057220459,2.75,2.630000114440918,2.740000009536743,35913
2025-01-17,2.690000057220459,2.690000057220459,2.740000009536743,2.640000104904175,2.690000057220459,35578
2025-01-20,2.680000066757202,2.680000066757202,2.7200000286102295,2.680000066757202,2.690000057220459,9574
2025-01-21,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.680000066757202,2.7100000381469727,27882
2025-01-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,26288
2025-01-23,3.0,3.0,3.119999885559082,2.7300000190734863,2.7699999809265137,219583
2025-01-24,2.890000104904175,2.890000104904175,3.0299999713897705,2.890000104904175,3.009999990463257,58047
2025-01-27,3.0,3.0,3.0999999046325684,2.9600000381469727,3.0999999046325684,75655
2025-01-28,2.9800000190734863,2.9800000190734863,3.049999952316284,2.940000057220459,3.0199999809265137,44404
2025-01-29,2.9600000381469727,2.9600000381469727,3.009999990463257,2.930000066757202,3.009999990463257,23035
2025-01-30,2.9700000286102295,2.9700000286102295,3.0,2.950000047683716,2.9700000286102295,28071
2025-01-31,2.950000047683716,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9700000286102295,16754
2025-02-03,2.890000104904175,2.890000104904175,2.940000057220459,2.819999933242798,2.940000057220459,33157
2025-02-04,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.819999933242798,2.9100000858306885,20120
2025-02-05,2.799999952316284,2.799999952316284,2.8499999046325684,2.759999990463257,2.8399999141693115,18460
2025-02-06,2.7200000286102295,2.7200000286102295,2.869999885559082,2.700000047683716,2.7699999809265137,43106
2025-02-07,2.7799999713897705,2.7799999713897705,2.9200000762939453,2.7200000286102295,2.7200000286102295,69494
2025-02-10,2.819999933242798,2.819999933242798,2.9100000858306885,2.7899999618530273,2.9100000858306885,14732
2025-02-11,2.880000114440918,2.880000114440918,2.880000114440918,2.7799999713897705,2.809999942779541,14797
2025-02-12,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.75,2.9000000953674316,16812
2025-02-13,2.859999895095825,2.859999895095825,2.890000104904175,2.7799999713897705,2.7799999713897705,22892
2025-02-14,2.9100000858306885,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,28109
2025-02-17,2.880000114440918,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,26135
2025-02-18,2.8499999046325684,2.8499999046325684,2.880000114440918,2.809999942779541,2.880000114440918,21437
2025-02-19,2.740000009536743,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8399999141693115,26743
2025-02-20,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7699999809265137,14517
2025-02-21,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.700000047683716,2.740000009536743,10485
2025-02-24,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7300000190734863,25461
2025-02-25,2.619999885559082,2.619999885559082,2.759999990463257,2.5899999141693115,2.7100000381469727,94416
2025-02-26,2.5399999618530273,2.5399999618530273,2.609999895095825,2.5,2.609999895095825,96307
2025-02-27,2.619999885559082,2.619999885559082,2.6500000953674316,2.5,2.5299999713897705,38220
2025-02-28,2.5999999046325684,2.5999999046325684,2.619999885559082,2.509999990463257,2.619999885559082,45948
2025-03-03,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.559999942779541,70818
2025-03-04,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.549999952316284,2.559999942779541,48641
2025-03-05,2.7200000286102295,2.7200000286102295,2.75,2.5799999237060547,2.5799999237060547,79890
2025-03-06,2.549999952316284,2.549999952316284,2.6500000953674316,2.4200000762939453,2.5899999141693115,171671
2025-03-07,2.630000114440918,2.630000114440918,2.640000104904175,2.5299999713897705,2.559999942779541,123707
2025-03-10,2.700000047683716,2.700000047683716,2.809999942779541,2.640000104904175,2.640000104904175,79603
2025-03-11,2.680000066757202,2.680000066757202,2.7200000286102295,2.6500000953674316,2.700000047683716,34003
2025-03-12,2.7799999713897705,2.7799999713897705,2.799999952316284,2.619999885559082,2.630000114440918,53192
2025-03-13,2.8499999046325684,2.8499999046325684,2.880000114440918,2.7899999618530273,2.7899999618530273,31434
2025-03-14,2.940000057220459,2.940000057220459,2.990000009536743,2.8399999141693115,2.8499999046325684,57902
2025-03-17,3.4800000190734863,3.4800000190734863,3.6500000953674316,2.950000047683716,2.950000047683716,188267
2025-03-18,3.75,3.75,3.819999933242798,3.4800000190734863,3.490000009536743,218136
2025-03-19,3.369999885559082,3.369999885559082,3.869999885559082,3.259999990463257,3.7799999713897705,133985
2025-03-20,3.5,3.5,3.549999952316284,3.369999885559082,3.380000114440918,46639
2025-03-21,3.3499999046325684,3.3499999046325684,3.5799999237060547,3.200000047683716,3.5799999237060547,83213
2025-03-24,3.2300000190734863,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,64204
2025-03-25,3.140000104904175,3.140000104904175,3.259999990463257,3.109999895095825,3.25,33544
2025-03-26,3.109999895095825,3.109999895095825,3.1600000858306885,3.0999999046325684,3.0999999046325684,21453
2025-03-27,3.0299999713897705,3.0299999713897705,3.109999895095825,2.9700000286102295,3.109999895095825,37198
2025-03-28,3.0799999237060547,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0299999713897705,22024
2025-03-31,3.0399999618530273,3.0399999618530273,3.140000104904175,3.009999990463257,3.059999942779541,33452
2025-04-01,3.0399999618530273,3.0399999618530273,3.109999895095825,3.009999990463257,3.109999895095825,23270
2025-04-02,3.109999895095825,3.109999895095825,3.180000066757202,3.009999990463257,3.180000066757202,16462
2025-04-03,2.9200000762939453,2.9200000762939453,3.069999933242798,2.9200000762939453,3.009999990463257,39344
2025-04-04,2.640000104904175,2.640000104904175,2.9700000286102295,2.549999952316284,2.9100000858306885,85113
2025-04-07,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.305000066757202,2.5799999237060547,104782
2025-04-08,2.7149999141693115,2.7149999141693115,2.924999952316284,2.6549999713897705,2.7750000953674316,86693
2025-04-09,2.630000114440918,2.630000114440918,2.700000047683716,2.549999952316284,2.5950000286102295,64522
2025-04-10,2.859999895095825,2.859999895095825,3.0,2.75,2.950000047683716,66509
2025-04-11,2.799999952316284,2.799999952316284,2.9049999713897705,2.759999990463257,2.884999990463257,17901
2025-04-14,2.990000009536743,2.990000009536743,2.990000009536743,2.859999895095825,2.9700000286102295,28795
2025-04-15,2.9100000858306885,2.9100000858306885,3.075000047683716,2.869999885559082,3.075000047683716,37401
2025-04-16,2.799999952316284,2.799999952316284,2.9549999237060547,2.7950000762939453,2.9100000858306885,15011
2025-04-17,2.8499999046325684,2.8499999046325684,2.940000057220459,2.799999952316284,2.825000047683716,29985
2025-04-22,2.799999952316284,2.799999952316284,2.805000066757202,2.7300000190734863,2.805000066757202,22199
2025-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.805000066757202,2.805000066757202,18166
2025-04-24,2.8450000286102295,2.8450000286102295,2.9000000953674316,2.799999952316284,2.859999895095825,19593
2025-04-25,2.859999895095825,2.859999895095825,2.8949999809265137,2.799999952316284,2.890000104904175,12134
2025-04-28,2.9200000762939453,2.9200000762939453,2.950000047683716,2.8399999141693115,2.8550000190734863,23101
2025-04-29,2.8949999809265137,2.8949999809265137,2.9700000286102295,2.8350000381469727,2.924999952316284,19057
2025-04-30,2.9149999618530273,2.9149999618530273,2.940000057220459,2.890000104904175,2.890000104904175,13973
2025-05-02,2.9700000286102295,2.9700000286102295,2.984999895095825,2.950000047683716,2.9549999237060547,22236
2025-05-05,2.924999952316284,2.924999952316284,2.9700000286102295,2.890000104904175,2.9649999141693115,12792
2025-05-06,2.9049999713897705,2.9049999713897705,2.9649999141693115,2.890000104904175,2.924999952316284,3868
2025-05-07,2.890000104904175,2.890000104904175,2.984999895095825,2.890000104904175,2.9100000858306885,5262
2025-05-08,2.869999885559082,2.869999885559082,2.9649999141693115,2.869999885559082,2.890000104904175,6403
2025-05-09,2.865000009536743,2.865000009536743,2.884999990463257,2.8399999141693115,2.875,10265
2025-05-12,2.890000104904175,2.890000104904175,2.994999885559082,2.805000066757202,2.859999895095825,31141
2025-05-13,2.930000066757202,2.930000066757202,2.940000057220459,2.8399999141693115,2.8550000190734863,20482
2025-05-14,2.8550000190734863,2.8550000190734863,2.924999952316284,2.8499999046325684,2.924999952316284,11219
2025-05-15,2.7799999713897705,2.7799999713897705,2.869999885559082,2.640000104904175,2.8550000190734863,35488
2025-05-16,2.7950000762939453,2.7950000762939453,2.819999933242798,2.7799999713897705,2.815000057220459,10091
2025-05-19,2.765000104904175,2.765000104904175,2.7950000762939453,2.75,2.7950000762939453,17234
2025-05-20,2.825000047683716,2.825000047683716,2.8399999141693115,2.7750000953674316,2.7750000953674316,15698
2025-05-21,2.819999933242798,2.819999933242798,2.8399999141693115,2.7899999618530273,2.8350000381469727,8130
2025-05-22,2.7750000953674316,2.7750000953674316,2.819999933242798,2.765000104904175,2.7799999713897705,4571
2025-05-23,2.799999952316284,2.799999952316284,2.825000047683716,2.755000114440918,2.7699999809265137,12737
2025-05-26,2.8450000286102295,2.8450000286102295,2.875,2.799999952316284,2.799999952316284,17994
2025-05-27,2.890000104904175,2.890000104904175,2.930000066757202,2.819999933242798,2.819999933242798,25951
2025-05-28,2.865000009536743,2.865000009536743,2.8949999809265137,2.825000047683716,2.8550000190734863,16154
2025-05-30,2.8399999141693115,2.8399999141693115,2.940000057220459,2.805000066757202,2.880000114440918,29522
2025-06-02,2.759999990463257,2.759999990463257,2.7950000762939453,2.755000114440918,2.7950000762939453,21733
2025-06-03,2.700000047683716,2.700000047683716,2.7899999618530273,2.684999942779541,2.7850000858306885,29107
2025-06-04,2.684999942779541,2.684999942779541,2.7699999809265137,2.684999942779541,2.700000047683716,17791
2025-06-05,2.634999990463257,2.634999990463257,2.694999933242798,2.5799999237060547,2.694999933242798,33184
2025-06-06,2.700000047683716,2.700000047683716,2.734999895095825,2.6449999809265137,2.6500000953674316,24800
2025-06-09,2.759999990463257,2.759999990463257,2.759999990463257,2.6649999618530273,2.700000047683716,24257
2025-06-10,2.7100000381469727,2.7100000381469727,2.765000104904175,2.690000057220459,2.765000104904175,12674
2025-06-11,2.5850000381469727,2.5850000381469727,2.6600000858306885,2.5799999237060547,2.5999999046325684,54518
