Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE
Date,,,,,,
2024-03-12,5.785147666931152,7.71999979019165,7.900000095367432,7.679999828338623,7.71999979019165,26737
2024-03-13,5.755173206329346,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,13588
2024-03-14,5.755173206329346,7.679999828338623,7.699999809265137,7.559999942779541,7.699999809265137,15384
2024-03-15,5.740185737609863,7.659999847412109,7.78000020980835,7.619999885559082,7.679999828338623,12153
2024-03-18,5.695223808288574,7.599999904632568,7.679999828338623,7.599999904632568,7.659999847412109,5600
2024-03-19,5.6052985191345215,7.480000019073486,7.599999904632568,7.360000133514404,7.599999904632568,18592
2024-03-20,5.470412254333496,7.300000190734863,7.480000019073486,7.28000020980835,7.400000095367432,13949
2024-03-21,5.365499973297119,7.159999847412109,7.400000095367432,7.159999847412109,7.320000171661377,27215
2024-03-22,5.590311527252197,7.460000038146973,7.460000038146973,7.21999979019165,7.21999979019165,22430
2024-03-25,5.575324058532715,7.440000057220459,7.579999923706055,7.420000076293945,7.480000019073486,12332
2024-03-26,5.800135135650635,7.739999771118164,7.78000020980835,7.440000057220459,7.480000019073486,11734
2024-03-27,5.770160675048828,7.699999809265137,7.739999771118164,7.579999923706055,7.739999771118164,6542
2024-03-28,5.800135135650635,7.739999771118164,7.800000190734863,7.699999809265137,7.760000228881836,15057
2024-04-02,5.8900604248046875,7.860000133514404,8.100000381469727,7.800000190734863,7.820000171661377,20937
2024-04-03,5.950009822845459,7.940000057220459,8.0,7.860000133514404,7.980000019073486,30443
2024-04-04,6.384645462036133,8.520000457763672,8.520000457763672,8.0600004196167,8.0600004196167,66968
2024-04-05,6.594470024108887,8.800000190734863,8.899999618530273,8.520000457763672,8.5600004196167,43650
2024-04-08,6.774318695068359,9.039999961853027,9.479999542236328,8.920000076293945,8.960000038146973,38141
2024-04-09,6.774318695068359,9.039999961853027,9.460000038146973,8.960000038146973,9.039999961853027,39461
2024-04-10,6.759331703186035,9.020000457763672,9.15999984741211,8.899999618530273,9.0600004196167,31097
2024-04-11,6.819281578063965,9.100000381469727,9.100000381469727,8.859999656677246,9.020000457763672,18964
2024-04-12,6.819281578063965,9.100000381469727,9.180000305175781,9.039999961853027,9.119999885559082,12306
2024-04-15,6.8492560386657715,9.140000343322754,9.260000228881836,9.0600004196167,9.140000343322754,28189
2024-04-16,6.864243030548096,9.15999984741211,9.300000190734863,9.100000381469727,9.239999771118164,14189
2024-04-17,6.834268093109131,9.119999885559082,9.199999809265137,9.119999885559082,9.140000343322754,22431
2024-04-18,6.834268093109131,9.119999885559082,9.15999984741211,9.0,9.140000343322754,14951
2024-04-19,6.744343280792236,9.0,9.140000343322754,8.5600004196167,9.119999885559082,43533
2024-04-22,6.819281578063965,9.100000381469727,9.300000190734863,9.020000457763672,9.020000457763672,63042
2024-04-23,6.759331703186035,9.020000457763672,9.300000190734863,8.9399995803833,9.279999732971191,67683
2024-04-24,6.14309549331665,6.380000114440918,6.860000133514404,5.840000152587891,6.860000133514404,88876
2024-04-25,5.777205944061279,6.0,6.539999961853027,6.0,6.440000057220459,16634
2024-04-26,5.526860237121582,5.739999771118164,6.0,5.5,6.0,39716
2024-04-29,5.218742370605469,5.420000076293945,5.739999771118164,5.420000076293945,5.739999771118164,26219
2024-04-30,5.122456073760986,5.320000171661377,5.400000095367432,5.0,5.400000095367432,31892
2024-05-02,5.006911277770996,5.199999809265137,5.739999771118164,5.199999809265137,5.300000190734863,37200
2024-05-03,5.23799991607666,5.440000057220459,5.519999980926514,5.239999771118164,5.239999771118164,23444
2024-05-06,5.276514530181885,5.480000019073486,5.78000020980835,5.480000019073486,5.579999923706055,29081
2024-05-07,5.353544235229492,5.559999942779541,5.659999847412109,5.360000133514404,5.559999942779541,12732
2024-05-08,5.180227756500244,5.380000114440918,5.599999904632568,5.239999771118164,5.599999904632568,12734
2024-05-10,5.1994853019714355,5.400000095367432,5.5,5.300000190734863,5.380000114440918,5865
2024-05-13,5.122456073760986,5.320000171661377,5.440000057220459,5.320000171661377,5.420000076293945,9624
2024-05-14,4.987654209136963,5.179999828338623,5.320000171661377,5.159999847412109,5.260000228881836,13932
2024-05-15,5.006911277770996,5.199999809265137,5.199999809265137,5.079999923706055,5.199999809265137,9470
2024-05-16,4.949139595031738,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,6145
2024-05-17,5.045426368713379,5.239999771118164,5.28000020980835,5.099999904632568,5.099999904632568,6984
2024-05-20,4.910624980926514,5.099999904632568,5.159999847412109,5.039999961853027,5.119999885559082,11094
2024-05-21,4.910624980926514,5.099999904632568,5.199999809265137,4.989999771118164,5.039999961853027,19470
2024-05-22,4.852852821350098,5.039999961853027,5.179999828338623,5.019999980926514,5.099999904632568,4021
2024-05-23,4.9683966636657715,5.159999847412109,5.159999847412109,5.0,5.019999980926514,6890
2024-05-24,4.910624980926514,5.099999904632568,5.179999828338623,5.019999980926514,5.159999847412109,5808
2024-05-27,4.9683966636657715,5.159999847412109,5.260000228881836,5.059999942779541,5.099999904632568,7570
2024-05-28,5.045426368713379,5.239999771118164,5.260000228881836,5.059999942779541,5.099999904632568,7614
2024-05-29,5.006911277770996,5.199999809265137,5.400000095367432,5.199999809265137,5.260000228881836,4473
2024-05-30,5.045426368713379,5.239999771118164,5.340000152587891,5.239999771118164,5.340000152587891,777
2024-05-31,5.180227756500244,5.380000114440918,5.420000076293945,5.320000171661377,5.320000171661377,5353
2024-06-03,5.006911277770996,5.199999809265137,5.480000019073486,5.199999809265137,5.380000114440918,8025
2024-06-04,5.045426368713379,5.239999771118164,5.360000133514404,5.21999979019165,5.21999979019165,1647
2024-06-05,5.045426368713379,5.239999771118164,5.300000190734863,5.239999771118164,5.28000020980835,3967
2024-06-06,4.910624980926514,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3635
2024-06-07,4.929882526397705,5.119999885559082,5.21999979019165,5.119999885559082,5.199999809265137,1570
2024-06-10,4.872110366821289,5.059999942779541,5.179999828338623,5.039999961853027,5.099999904632568,3186
2024-06-11,4.910624980926514,5.099999904632568,5.179999828338623,5.059999942779541,5.099999904632568,4791
2024-06-12,4.872110366821289,5.059999942779541,5.179999828338623,5.059999942779541,5.099999904632568,2101
2024-06-13,4.929882526397705,5.119999885559082,5.199999809265137,5.039999961853027,5.119999885559082,2795
2024-06-14,4.833595275878906,5.019999980926514,5.119999885559082,4.889999866485596,5.119999885559082,4872
2024-06-17,4.833595275878906,5.019999980926514,5.179999828338623,5.019999980926514,5.079999923706055,3517
2024-06-18,4.852852821350098,5.039999961853027,5.119999885559082,5.039999961853027,5.099999904632568,2202
2024-06-19,4.852852821350098,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,4179
2024-06-20,4.891367435455322,5.079999923706055,5.099999904632568,5.039999961853027,5.039999961853027,1666
2024-06-24,4.910624980926514,5.099999904632568,5.199999809265137,5.079999923706055,5.079999923706055,2830
2024-06-25,4.910624980926514,5.099999904632568,5.199999809265137,4.900000095367432,5.119999885559082,6257
2024-06-26,4.891367435455322,5.079999923706055,5.159999847412109,5.0,5.159999847412109,3293
2024-06-27,4.833595275878906,5.019999980926514,5.099999904632568,4.929999828338623,5.079999923706055,1007
2024-06-28,4.891367435455322,5.079999923706055,5.199999809265137,5.019999980926514,5.199999809265137,2083
2024-07-01,4.852852821350098,5.039999961853027,5.059999942779541,5.0,5.059999942779541,1179
2024-07-02,4.852852821350098,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,1256
2024-07-03,4.833595275878906,5.019999980926514,5.139999866485596,5.019999980926514,5.059999942779541,1289
2024-07-04,4.775823593139648,4.960000038146973,5.019999980926514,4.78000020980835,5.019999980926514,10830
2024-07-05,4.804709434509277,4.989999771118164,5.079999923706055,4.960000038146973,4.960000038146973,2116
2024-07-08,4.910624980926514,5.099999904632568,5.099999904632568,5.0,5.0,1352
2024-07-09,4.766194820404053,4.949999809265137,5.079999923706055,4.949999809265137,5.0,1714
2024-07-10,4.795080661773682,4.980000019073486,5.059999942779541,4.949999809265137,4.960000038146973,1511
2024-07-11,4.795080661773682,4.980000019073486,5.0,4.960000038146973,4.989999771118164,2057
2024-07-12,4.804709434509277,4.989999771118164,5.0,4.960000038146973,4.989999771118164,1797
2024-07-15,4.814338207244873,5.0,5.0,4.980000019073486,4.989999771118164,3524
2024-07-16,4.795080661773682,4.980000019073486,5.0,4.96999979019165,5.0,3516
2024-07-17,4.756566047668457,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,2763
2024-07-18,4.775823593139648,4.960000038146973,5.0,4.809999942779541,5.0,5721
2024-07-19,4.775823593139648,4.960000038146973,4.980000019073486,4.920000076293945,4.980000019073486,2076
2024-07-22,4.795080661773682,4.980000019073486,5.0,4.900000095367432,4.960000038146973,3261
2024-07-23,4.795080661773682,4.980000019073486,5.0,4.949999809265137,5.0,1184
2024-07-24,4.852852821350098,5.039999961853027,5.119999885559082,4.980000019073486,5.0,1881
2024-07-25,4.814338207244873,5.0,5.059999942779541,4.929999828338623,5.039999961853027,4092
2024-07-26,4.804709434509277,4.989999771118164,5.019999980926514,4.880000114440918,5.0,5621
2024-07-29,4.949139595031738,5.139999866485596,5.199999809265137,5.0,5.0,3229
2024-07-30,4.987654209136963,5.179999828338623,5.179999828338623,5.139999866485596,5.159999847412109,3307
2024-07-31,4.929882526397705,5.119999885559082,5.179999828338623,5.019999980926514,5.179999828338623,4627
2024-08-01,4.929882526397705,5.119999885559082,5.119999885559082,4.900000095367432,5.119999885559082,5703
2024-08-02,4.852852821350098,5.039999961853027,5.119999885559082,4.860000133514404,4.989999771118164,5767
2024-08-05,4.891367435455322,5.079999923706055,5.119999885559082,4.769999980926514,5.119999885559082,10064
2024-08-06,4.852852821350098,5.039999961853027,5.159999847412109,4.849999904632568,5.099999904632568,2290
2024-08-07,4.804709434509277,4.989999771118164,5.039999961853027,4.860000133514404,5.039999961853027,2655
2024-08-08,4.804709434509277,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,2648
2024-08-09,4.814338207244873,5.0,5.079999923706055,4.920000076293945,4.920000076293945,2465
2024-08-12,4.833595275878906,5.019999980926514,5.099999904632568,5.0,5.019999980926514,1005
2024-08-13,4.814338207244873,5.0,5.21999979019165,5.0,5.21999979019165,2236
2024-08-14,4.852852821350098,5.039999961853027,5.039999961853027,5.0,5.0,1633
2024-08-15,4.814338207244873,5.0,5.079999923706055,4.949999809265137,5.059999942779541,2572
2024-08-16,4.872110366821289,5.059999942779541,5.059999942779541,4.880000114440918,4.900000095367432,15589
2024-08-19,4.718051910400391,4.900000095367432,5.099999904632568,4.860000133514404,5.079999923706055,5269
2024-08-20,4.737308502197266,4.920000076293945,4.960000038146973,4.829999923706055,4.960000038146973,4785
2024-08-21,4.756566047668457,4.940000057220459,4.989999771118164,4.840000152587891,4.840000152587891,1524
2024-08-22,4.804709434509277,4.989999771118164,5.0,4.929999828338623,4.940000057220459,1768
2024-08-23,4.756566047668457,4.940000057220459,4.949999809265137,4.909999847412109,4.949999809265137,2543
2024-08-26,4.756566047668457,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,1132
2024-08-27,4.72767972946167,4.909999847412109,4.940000057220459,4.909999847412109,4.909999847412109,1722
2024-08-28,4.718051910400391,4.900000095367432,4.920000076293945,4.869999885559082,4.909999847412109,3037
2024-08-29,4.689165115356445,4.869999885559082,5.0,4.869999885559082,4.900000095367432,2065
2024-08-30,4.689165115356445,4.869999885559082,4.940000057220459,4.860000133514404,4.869999885559082,3113
2024-09-02,4.631392955780029,4.809999942779541,4.880000114440918,4.739999771118164,4.869999885559082,8177
2024-09-03,4.631392955780029,4.809999942779541,4.820000171661377,4.75,4.78000020980835,6542
2024-09-04,4.5736212730407715,4.75,4.820000171661377,4.690000057220459,4.760000228881836,6487
2024-09-05,4.592878818511963,4.769999980926514,4.809999942779541,4.690000057220459,4.71999979019165,7364
2024-09-06,4.583250045776367,4.760000228881836,4.78000020980835,4.690000057220459,4.760000228881836,1173
2024-09-09,4.544734954833984,4.71999979019165,4.760000228881836,4.690000057220459,4.760000228881836,2283
2024-09-10,4.5158491134643555,4.690000057220459,4.739999771118164,4.590000152587891,4.730000019073486,3326
2024-09-11,4.5158491134643555,4.690000057220459,4.71999979019165,4.639999866485596,4.690000057220459,4120
2024-09-12,4.525477409362793,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,2821
2024-09-13,4.467705726623535,4.639999866485596,4.78000020980835,4.590000152587891,4.699999809265137,5799
2024-09-16,4.5158491134643555,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,1469
2024-09-17,5.006911277770996,5.199999809265137,5.199999809265137,4.690000057220459,4.699999809265137,7493
2024-09-18,4.660279750823975,4.840000152587891,5.199999809265137,4.840000152587891,5.199999809265137,9391
2024-09-19,4.833595275878906,5.019999980926514,5.159999847412109,4.949999809265137,5.0,7910
2024-09-20,4.929882526397705,5.119999885559082,5.179999828338623,5.079999923706055,5.079999923706055,5210
2024-09-23,5.006911277770996,5.199999809265137,5.360000133514404,5.119999885559082,5.119999885559082,10711
2024-09-24,5.0261688232421875,5.21999979019165,5.239999771118164,5.119999885559082,5.21999979019165,2079
2024-09-25,5.103198528289795,5.300000190734863,5.320000171661377,5.139999866485596,5.199999809265137,8240
2024-09-26,5.006911277770996,5.199999809265137,5.320000171661377,5.099999904632568,5.300000190734863,7458
2024-09-27,5.06468391418457,5.260000228881836,5.300000190734863,5.199999809265137,5.239999771118164,3719
2024-09-30,5.083941459655762,5.28000020980835,5.340000152587891,5.199999809265137,5.239999771118164,5614
2024-10-01,5.0261688232421875,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,1413
2024-10-02,5.0261688232421875,5.21999979019165,5.21999979019165,5.179999828338623,5.21999979019165,375
2024-10-03,4.987654209136963,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,2378
2024-10-04,4.987654209136963,5.179999828338623,5.21999979019165,5.179999828338623,5.199999809265137,1436
2024-10-07,4.929882526397705,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,2500
2024-10-08,4.9683966636657715,5.159999847412109,5.179999828338623,5.119999885559082,5.119999885559082,668
2024-10-09,4.910624980926514,5.099999904632568,5.21999979019165,5.099999904632568,5.179999828338623,2082
2024-10-10,4.929882526397705,5.119999885559082,5.179999828338623,5.119999885559082,5.119999885559082,723
2024-10-11,4.929882526397705,5.119999885559082,5.21999979019165,5.119999885559082,5.139999866485596,985
2024-10-14,4.891367435455322,5.079999923706055,5.199999809265137,5.059999942779541,5.199999809265137,830
2024-10-15,4.872110366821289,5.059999942779541,5.21999979019165,5.059999942779541,5.079999923706055,1974
2024-10-16,4.949139595031738,5.139999866485596,5.199999809265137,5.079999923706055,5.199999809265137,654
2024-10-17,4.910624980926514,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,368
2024-10-18,4.795080661773682,4.980000019073486,5.099999904632568,4.929999828338623,5.039999961853027,1449
2024-10-21,4.910624980926514,5.099999904632568,5.199999809265137,5.019999980926514,5.019999980926514,1920
2024-10-22,4.891367435455322,5.079999923706055,5.079999923706055,5.019999980926514,5.079999923706055,798
2024-10-23,4.872110366821289,5.059999942779541,5.079999923706055,4.820000171661377,5.079999923706055,7989
2024-10-24,4.814338207244873,5.0,5.039999961853027,4.889999866485596,5.019999980926514,4241
2024-10-25,4.766194820404053,4.949999809265137,5.039999961853027,4.929999828338623,4.989999771118164,4653
2024-10-28,4.766194820404053,4.949999809265137,5.0,4.900000095367432,5.0,5039
2024-10-29,4.766194820404053,4.949999809265137,4.949999809265137,4.909999847412109,4.949999809265137,2095
2024-10-30,4.785451889038086,4.96999979019165,5.0,4.949999809265137,4.960000038146973,2600
2024-10-31,4.775823593139648,4.960000038146973,4.96999979019165,4.880000114440918,4.96999979019165,2843
2024-11-01,4.891367435455322,5.079999923706055,5.139999866485596,4.940000057220459,4.940000057220459,8313
2024-11-04,4.698794364929199,4.880000114440918,5.079999923706055,4.829999923706055,5.079999923706055,4985
2024-11-05,4.814338207244873,5.0,5.099999904632568,5.0,5.059999942779541,4226
2024-11-06,4.775823593139648,4.960000038146973,5.039999961853027,4.960000038146973,5.0,1261
2024-11-07,4.756566047668457,4.940000057220459,5.059999942779541,4.900000095367432,4.960000038146973,3796
2024-11-08,4.756566047668457,4.940000057220459,4.940000057220459,4.889999866485596,4.940000057220459,1232
2024-11-11,4.72767972946167,4.909999847412109,5.0,4.909999847412109,4.949999809265137,2429
2024-11-12,4.766194820404053,4.949999809265137,5.0,4.949999809265137,4.949999809265137,873
2024-11-13,4.660279750823975,4.840000152587891,4.949999809265137,4.820000171661377,4.949999809265137,6276
2024-11-14,4.660279750823975,4.840000152587891,4.900000095367432,4.800000190734863,4.840000152587891,10005
2024-11-15,4.669908046722412,4.849999904632568,4.889999866485596,4.78000020980835,4.78000020980835,2503
2024-11-18,4.641022205352783,4.820000171661377,4.949999809265137,4.75,4.849999904632568,1422
2024-11-19,4.650650501251221,4.829999923706055,4.900000095367432,4.769999980926514,4.820000171661377,876
2024-11-20,4.737308502197266,4.920000076293945,4.920000076293945,4.78000020980835,4.78000020980835,918
2024-11-21,4.3714189529418945,4.539999961853027,4.980000019073486,4.539999961853027,4.980000019073486,2462
2024-11-22,4.583250045776367,4.760000228881836,4.840000152587891,4.699999809265137,4.760000228881836,8115
2024-11-25,4.621764659881592,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,1930
2024-11-26,4.612136363983154,4.789999961853027,5.099999904632568,4.789999961853027,4.789999961853027,9368
2024-11-27,4.592878818511963,4.769999980926514,4.909999847412109,4.769999980926514,4.909999847412109,1662
2024-11-28,4.650650501251221,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,669
2024-11-29,4.592878818511963,4.769999980926514,4.889999866485596,4.760000228881836,4.800000190734863,1961
2024-12-02,4.544734954833984,4.71999979019165,4.869999885559082,4.630000114440918,4.769999980926514,4582
2024-12-03,4.5158491134643555,4.690000057220459,4.71999979019165,4.599999904632568,4.699999809265137,5288
2024-12-04,4.650650501251221,4.829999923706055,4.889999866485596,4.579999923706055,4.599999904632568,11030
2024-12-05,4.486963272094727,4.659999847412109,4.75,4.650000095367432,4.699999809265137,8181
2024-12-09,4.554364204406738,4.730000019073486,4.739999771118164,4.630000114440918,4.659999847412109,6387
2024-12-10,4.525477409362793,4.699999809265137,4.75,4.630000114440918,4.739999771118164,4468
2024-12-11,4.477334499359131,4.650000095367432,4.75,4.650000095367432,4.730000019073486,5558
2024-12-12,4.409933567047119,4.579999923706055,4.650000095367432,4.53000020980835,4.650000095367432,3611
2024-12-13,4.496592044830322,4.670000076293945,4.679999828338623,4.579999923706055,4.579999923706055,6164
2024-12-16,4.409933567047119,4.579999923706055,4.670000076293945,4.550000190734863,4.670000076293945,8254
2024-12-17,4.352161407470703,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,7060
2024-12-18,4.342533588409424,4.510000228881836,4.579999923706055,4.46999979019165,4.550000190734863,12667
2024-12-19,4.294389247894287,4.460000038146973,4.489999771118164,4.429999828338623,4.480000019073486,4917
2024-12-20,4.28476095199585,4.449999809265137,4.539999961853027,4.440000057220459,4.440000057220459,2523
2024-12-23,4.265503406524658,4.429999828338623,4.460000038146973,4.320000171661377,4.449999809265137,7491
2024-12-27,4.2366180419921875,4.400000095367432,4.5,4.309999942779541,4.429999828338623,13704
2024-12-30,4.1210737228393555,4.28000020980835,4.389999866485596,4.199999809265137,4.389999866485596,19848
2025-01-02,4.477334499359131,4.650000095367432,4.650000095367432,4.289999961853027,4.289999961853027,11016
2025-01-03,4.718051910400391,4.900000095367432,5.079999923706055,4.659999847412109,4.659999847412109,5321
2025-01-07,4.718051910400391,4.900000095367432,4.940000057220459,4.769999980926514,4.900000095367432,8121
2025-01-08,4.583250045776367,4.760000228881836,4.980000019073486,4.610000133514404,4.869999885559082,7306
2025-01-09,4.689165115356445,4.869999885559082,4.960000038146973,4.760000228881836,4.949999809265137,4303
2025-01-10,4.891367435455322,5.079999923706055,5.139999866485596,4.860000133514404,4.860000133514404,12046
2025-01-13,4.814338207244873,5.0,5.079999923706055,4.929999828338623,5.079999923706055,4912
2025-01-14,4.929882526397705,5.119999885559082,5.119999885559082,4.949999809265137,5.0,8303
2025-01-15,4.891367435455322,5.079999923706055,5.159999847412109,5.079999923706055,5.119999885559082,7395
2025-01-16,5.180227756500244,5.380000114440918,5.380000114440918,5.079999923706055,5.139999866485596,8986
2025-01-17,5.257257461547852,5.460000038146973,5.559999942779541,5.320000171661377,5.440000057220459,9178
2025-01-20,5.295772075653076,5.5,5.519999980926514,5.340000152587891,5.480000019073486,11212
2025-01-21,5.372801303863525,5.579999923706055,5.599999904632568,5.5,5.5,6898
2025-01-22,5.815720558166504,6.039999961853027,6.059999942779541,5.599999904632568,5.599999904632568,17656
2025-01-23,5.815720558166504,6.039999961853027,6.159999847412109,6.0,6.039999961853027,12149
2025-01-24,5.892749786376953,6.119999885559082,6.179999828338623,6.0,6.0,4403
2025-01-27,5.834977626800537,6.059999942779541,6.119999885559082,5.920000076293945,6.119999885559082,4260
2025-01-28,5.873492240905762,6.099999904632568,6.139999866485596,6.059999942779541,6.079999923706055,4765
2025-01-29,5.873492240905762,6.099999904632568,6.159999847412109,6.019999980926514,6.119999885559082,6516
2025-01-30,5.719433784484863,5.940000057220459,6.139999866485596,5.940000057220459,6.099999904632568,3405
2025-01-31,5.757948398590088,5.980000019073486,6.079999923706055,5.960000038146973,6.079999923706055,3306
2025-02-03,5.950521945953369,6.179999828338623,6.199999809265137,5.980000019073486,5.980000019073486,19267
2025-02-04,5.989036560058594,6.21999979019165,6.320000171661377,6.099999904632568,6.179999828338623,9935
2025-02-05,5.931264400482178,6.159999847412109,6.300000190734863,6.099999904632568,6.28000020980835,17101
2025-02-06,5.873492240905762,6.099999904632568,6.260000228881836,6.079999923706055,6.159999847412109,2448
2025-02-07,5.892749786376953,6.119999885559082,6.239999771118164,6.099999904632568,6.159999847412109,3949
2025-02-10,5.931264400482178,6.159999847412109,6.199999809265137,6.099999904632568,6.119999885559082,6802
2025-02-11,5.834977626800537,6.059999942779541,6.199999809265137,6.059999942779541,6.159999847412109,2161
2025-02-12,5.623147010803223,5.840000152587891,6.059999942779541,5.800000190734863,6.059999942779541,17407
2025-02-13,5.815720558166504,6.039999961853027,6.079999923706055,5.800000190734863,5.800000190734863,5027
2025-02-14,5.661661624908447,5.880000114440918,6.039999961853027,5.880000114440918,6.039999961853027,7216
2025-02-17,5.738691329956055,5.960000038146973,5.960000038146973,5.900000095367432,5.960000038146973,6587
2025-02-18,5.8542351722717285,6.079999923706055,6.119999885559082,5.960000038146973,5.960000038146973,9046
2025-02-19,5.834977626800537,6.059999942779541,6.159999847412109,6.0,6.119999885559082,3237
2025-02-20,5.8542351722717285,6.079999923706055,6.139999866485596,6.0,6.059999942779541,1556
2025-02-21,5.892749786376953,6.119999885559082,6.119999885559082,6.059999942779541,6.099999904632568,3085
2025-02-24,5.9120073318481445,6.139999866485596,6.139999866485596,6.079999923706055,6.119999885559082,3433
2025-02-25,5.892749786376953,6.119999885559082,6.139999866485596,6.0,6.139999866485596,6546
2025-02-26,5.834977626800537,6.059999942779541,6.179999828338623,6.059999942779541,6.119999885559082,11657
2025-02-27,4.872110366821289,5.059999942779541,5.599999904632568,5.0,5.599999904632568,48943
2025-02-28,4.448448657989502,4.619999885559082,5.0,4.550000190734863,5.0,34068
2025-03-03,4.1788458824157715,4.340000152587891,4.599999904632568,4.230000019073486,4.599999904632568,37497
2025-03-04,4.207731246948242,4.369999885559082,4.409999847412109,4.28000020980835,4.340000152587891,11605
2025-03-05,4.4291911125183105,4.599999904632568,4.860000133514404,4.340000152587891,4.369999885559082,16134
2025-03-06,4.477334499359131,4.650000095367432,4.840000152587891,4.599999904632568,4.599999904632568,11028
2025-03-07,4.448448657989502,4.619999885559082,4.820000171661377,4.599999904632568,4.820000171661377,3252
2025-03-10,4.361790657043457,4.53000020980835,4.619999885559082,4.510000228881836,4.619999885559082,6363
2025-03-11,4.352161407470703,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,5433
2025-03-12,4.28476095199585,4.449999809265137,4.599999904632568,4.440000057220459,4.53000020980835,5060
2025-03-13,4.2366180419921875,4.400000095367432,4.46999979019165,4.380000114440918,4.440000057220459,4980
2025-03-14,4.217360496520996,4.380000114440918,4.400000095367432,4.320000171661377,4.380000114440918,3693
2025-03-17,4.15958833694458,4.320000171661377,4.429999828338623,4.28000020980835,4.380000114440918,10538
2025-03-18,4.140330791473389,4.300000190734863,4.349999904632568,4.28000020980835,4.309999942779541,8775
2025-03-19,4.207731246948242,4.369999885559082,4.400000095367432,4.260000228881836,4.300000190734863,10206
2025-03-20,4.15958833694458,4.320000171661377,4.429999828338623,4.21999979019165,4.429999828338623,3988
2025-03-21,4.140330791473389,4.300000190734863,4.360000133514404,4.28000020980835,4.360000133514404,2639
2025-03-24,4.2366180419921875,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,1748
2025-03-25,4.149959564208984,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,5453
2025-03-26,4.15958833694458,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,1477
2025-03-27,4.15958833694458,4.320000171661377,4.349999904632568,4.300000190734863,4.320000171661377,3347
2025-03-28,4.15958833694458,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,4201
2025-03-31,4.169217109680176,4.329999923706055,4.329999923706055,4.28000020980835,4.289999961853027,3335
2025-04-01,4.2366180419921875,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1885
2025-04-02,4.2366180419921875,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,670
2025-04-03,4.149959564208984,4.309999942779541,4.400000095367432,4.289999961853027,4.400000095367432,403
2025-04-04,4.15958833694458,4.320000171661377,4.389999866485596,4.21999979019165,4.360000133514404,5651
2025-04-07,4.034415245056152,4.190000057220459,4.300000190734863,4.179999828338623,4.300000190734863,2357
2025-04-08,4.143219470977783,4.302999973297119,4.375999927520752,4.1504998207092285,4.228499889373779,5162
2025-04-09,4.092187404632568,4.25,4.302999973297119,4.25,4.302999973297119,9164
2025-04-10,4.065227031707764,4.2220001220703125,4.302499771118164,4.192500114440918,4.199999809265137,1335
2025-04-11,4.0859293937683105,4.243500232696533,4.25,4.170000076293945,4.2220001220703125,5014
2025-04-14,4.139368057250977,4.298999786376953,4.349999904632568,4.199999809265137,4.199999809265137,2005
2025-04-15,4.136960983276367,4.296500205993652,4.296500205993652,4.21150016784668,4.21150016784668,2520
2025-04-16,4.091224670410156,4.249000072479248,4.25,4.2204999923706055,4.2204999923706055,635
2025-04-17,4.0633015632629395,4.21999979019165,4.239999771118164,4.210999965667725,4.239999771118164,637
2025-04-22,4.149477958679199,4.309500217437744,4.340000152587891,4.21999979019165,4.21999979019165,1200
2025-04-23,4.128294944763184,4.287499904632568,4.309500217437744,4.21999979019165,4.309500217437744,1409
2025-04-24,4.200028896331787,4.361999988555908,4.409999847412109,4.300000190734863,4.3404998779296875,1039
2025-04-25,4.109999656677246,4.199999809265137,4.274499893188477,4.18149995803833,4.188000202178955,3175
2025-04-28,4.109999656677246,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3990
2025-04-29,4.099724769592285,4.189499855041504,4.463500022888184,4.179999828338623,4.199999809265137,5124
2025-04-30,4.091407299041748,4.181000232696533,4.189499855041504,4.180500030517578,4.189499855041504,2380
2025-05-02,4.255317687988281,4.348499774932861,4.369999885559082,4.180500030517578,4.181000232696533,3928
