Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE
Date,,,,,,
2025-03-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.315000057220459,1.3300000429153442,12939
2025-03-24,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3250000476837158,1.3600000143051147,10466
2025-03-25,1.315000057220459,1.315000057220459,1.375,1.315000057220459,1.3600000143051147,13288
2025-03-26,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.3250000476837158,13347
2025-03-27,1.2899999618530273,1.2899999618530273,1.3849999904632568,1.2599999904632568,1.3650000095367432,30061
2025-03-28,1.2899999618530273,1.2899999618530273,1.2949999570846558,1.2599999904632568,1.2899999618530273,9921
2025-03-31,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,8953
2025-04-01,1.309999942779541,1.309999942779541,1.309999942779541,1.2549999952316284,1.2549999952316284,13288
2025-04-02,1.2549999952316284,1.2549999952316284,1.3250000476837158,1.2549999952316284,1.3250000476837158,6902
2025-04-03,1.2100000381469727,1.2100000381469727,1.2649999856948853,1.2100000381469727,1.2649999856948853,17325
2025-04-04,1.159999966621399,1.159999966621399,1.2450000047683716,1.159999966621399,1.2050000429153442,18553
2025-04-07,1.1050000190734863,1.1050000190734863,1.190000057220459,0.9900000095367432,1.190000057220459,88564
2025-04-08,1.1749999523162842,1.1749999523162842,1.184999942779541,1.1200000047683716,1.1749999523162842,5965
2025-04-09,1.1299999952316284,1.1299999952316284,1.1749999523162842,1.0399999618530273,1.1699999570846558,23349
2025-04-10,1.159999966621399,1.159999966621399,1.2949999570846558,1.149999976158142,1.1749999523162842,12712
2025-04-11,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1200000047683716,1.1649999618530273,8066
2025-04-14,1.25,1.25,1.25,1.2050000429153442,1.225000023841858,7962
2025-04-15,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2050000429153442,1.25,1634
2025-04-16,1.2000000476837158,1.2000000476837158,1.2549999952316284,1.149999976158142,1.2549999952316284,5904
2025-04-17,1.25,1.25,1.2549999952316284,1.190000057220459,1.2450000047683716,4874
2025-04-22,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.25,1.25,470
2025-04-23,1.2599999904632568,1.2599999904632568,1.3049999475479126,1.2400000095367432,1.274999976158142,1365
2025-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,3080
2025-04-25,1.284999966621399,1.284999966621399,1.2999999523162842,1.2549999952316284,1.284999966621399,2328
2025-04-28,1.2549999952316284,1.2549999952316284,1.2799999713897705,1.2400000095367432,1.2799999713897705,10086
2025-04-29,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2350000143051147,9720
2025-04-30,1.2300000190734863,1.2300000190734863,1.2549999952316284,1.2300000190734863,1.2549999952316284,757
2025-05-02,1.2649999856948853,1.2649999856948853,1.2899999618530273,1.2450000047683716,1.2899999618530273,2755
2025-05-05,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,1460
2025-05-06,1.25,1.25,1.25,1.25,1.25,1557
2025-05-07,1.2450000047683716,1.2450000047683716,1.25,1.2200000286102295,1.25,4160
2025-05-08,1.3450000286102295,1.3450000286102295,1.3799999952316284,1.2799999713897705,1.2799999713897705,53556
2025-05-09,1.309999942779541,1.309999942779541,1.3450000286102295,1.2999999523162842,1.3450000286102295,14073
2025-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,6588
2025-05-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,4306
2025-05-14,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.3350000381469727,1.350000023841858,8611
2025-05-15,1.3350000381469727,1.3350000381469727,1.3700000047683716,1.3250000476837158,1.3700000047683716,3156
2025-05-16,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3350000381469727,1.3650000095367432,1163
2025-05-19,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.3450000286102295,1.3450000286102295,6283
2025-05-20,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1429
2025-05-21,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3450000286102295,1.3849999904632568,3128
2025-05-22,1.3550000190734863,1.3550000190734863,1.3949999809265137,1.3250000476837158,1.3250000476837158,2462
2025-05-23,1.340000033378601,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1960
2025-05-26,1.3650000095367432,1.3650000095367432,1.3849999904632568,1.3550000190734863,1.3550000190734863,1062
2025-05-27,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3250000476837158,1.3700000047683716,18654
2025-05-28,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,2691
2025-05-30,1.315000057220459,1.315000057220459,1.350000023841858,1.2999999523162842,1.3350000381469727,8044
2025-06-02,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.309999942779541,1.315000057220459,2792
2025-06-03,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2549999952316284,1.309999942779541,7896
2025-06-04,1.3300000429153442,1.3300000429153442,1.3650000095367432,1.2799999713897705,1.2999999523162842,13768
2025-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3250000476837158,9571
2025-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.3450000286102295,1.350000023841858,8550
2025-06-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2949999570846558,1.350000023841858,21896
2025-06-10,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,12675
2025-06-11,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2549999952316284,1.2549999952316284,11138
2025-06-12,1.315000057220459,1.315000057220459,1.3450000286102295,1.2799999713897705,1.2999999523162842,20683
2025-06-13,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2549999952316284,1.3200000524520874,28644
2025-06-16,1.2599999904632568,1.2599999904632568,1.284999966621399,1.25,1.284999966621399,5602
2025-06-17,1.2350000143051147,1.2350000143051147,1.2549999952316284,1.2200000286102295,1.2549999952316284,30702
2025-06-18,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.2100000381469727,1.2350000143051147,8128
2025-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.215000033378601,1.225000023841858,3380
2025-06-23,1.2549999952316284,1.2549999952316284,1.2649999856948853,1.2000000476837158,1.2649999856948853,16521
2025-06-24,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.2050000429153442,1.2050000429153442,10885
2025-06-25,1.274999976158142,1.274999976158142,1.3049999475479126,1.274999976158142,1.2899999618530273,2500
2025-06-26,1.3049999475479126,1.3049999475479126,1.3200000524520874,1.2549999952316284,1.2549999952316284,22243
2025-06-27,1.309999942779541,1.309999942779541,1.3200000524520874,1.25,1.25,1350
2025-06-30,1.2649999856948853,1.2649999856948853,1.2949999570846558,1.2599999904632568,1.2949999570846558,5038
2025-07-01,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,2057
2025-07-02,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,20122
2025-07-03,1.2949999570846558,1.2949999570846558,1.309999942779541,1.25,1.25,8226
2025-07-04,1.3200000524520874,1.3200000524520874,1.3450000286102295,1.2999999523162842,1.315000057220459,5119
2025-07-07,1.315000057220459,1.315000057220459,1.3300000429153442,1.284999966621399,1.3200000524520874,5132
2025-07-08,1.2949999570846558,1.2949999570846558,1.3250000476837158,1.2949999570846558,1.3250000476837158,6195
2025-07-09,1.309999942779541,1.309999942779541,1.315000057220459,1.2799999713897705,1.2999999523162842,2207
2025-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,5951
2025-07-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.274999976158142,1.2999999523162842,819
2025-07-14,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2549999952316284,1.315000057220459,2980
2025-07-15,1.309999942779541,1.309999942779541,1.3450000286102295,1.2899999618530273,1.3450000286102295,7034
2025-07-16,1.2949999570846558,1.2949999570846558,1.3200000524520874,1.2949999570846558,1.2999999523162842,5102
2025-07-17,1.3200000524520874,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,5578
2025-07-18,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2949999570846558,1.3200000524520874,13305
2025-07-21,1.3250000476837158,1.3250000476837158,1.3300000429153442,1.274999976158142,1.3049999475479126,13319
2025-07-22,1.309999942779541,1.309999942779541,1.3300000429153442,1.284999966621399,1.3200000524520874,24565
2025-07-23,1.350000023841858,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,9134
2025-07-24,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3550000190734863,7645
2025-07-25,1.350000023841858,1.350000023841858,1.3949999809265137,1.350000023841858,1.3899999856948853,8796
2025-07-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3849999904632568,9329
2025-07-29,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3450000286102295,1.399999976158142,23714
2025-07-30,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4149999618530273,13498
2025-07-31,1.3300000429153442,1.3300000429153442,1.5499999523162842,1.2100000381469727,1.350000023841858,118356
2025-08-01,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.225000023841858,1.3600000143051147,12592
2025-08-04,1.309999942779541,1.309999942779541,1.3250000476837158,1.2300000190734863,1.3250000476837158,17675
2025-08-05,1.315000057220459,1.315000057220459,1.399999976158142,1.2999999523162842,1.309999942779541,19200
2025-08-06,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2649999856948853,1.2949999570846558,4816
2025-08-07,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.315000057220459,2538
2025-08-08,1.3049999475479126,1.3049999475479126,1.340000033378601,1.2949999570846558,1.2999999523162842,7303
2025-08-11,1.2949999570846558,1.2949999570846558,1.340000033378601,1.2949999570846558,1.340000033378601,358
2025-08-12,1.309999942779541,1.309999942779541,1.3350000381469727,1.284999966621399,1.2899999618530273,4278
2025-08-13,1.2999999523162842,1.2999999523162842,1.3350000381469727,1.2949999570846558,1.3350000381469727,5862
2025-08-14,1.315000057220459,1.315000057220459,1.3350000381469727,1.2899999618530273,1.2999999523162842,6143
2025-08-15,1.2949999570846558,1.2949999570846558,1.309999942779541,1.2899999618530273,1.2899999618530273,2766
2025-08-18,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,5556
2025-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,3687
2025-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.274999976158142,3473
2025-08-21,1.274999976158142,1.274999976158142,1.274999976158142,1.2549999952316284,1.2649999856948853,8495
2025-08-22,1.2699999809265137,1.2699999809265137,1.274999976158142,1.2549999952316284,1.274999976158142,3617
2025-08-25,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,4882
2025-08-26,1.274999976158142,1.274999976158142,1.3200000524520874,1.2699999809265137,1.2799999713897705,5775
2025-08-27,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.274999976158142,1387
2025-08-28,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2649999856948853,4202
2025-08-29,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,12270
2025-09-01,1.284999966621399,1.284999966621399,1.284999966621399,1.2549999952316284,1.284999966621399,10610
2025-09-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,17743
2025-09-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,638
2025-09-04,1.25,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,280
2025-09-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2649999856948853,4667
2025-09-08,1.2549999952316284,1.2549999952316284,1.284999966621399,1.2549999952316284,1.284999966621399,10861
2025-09-09,1.2599999904632568,1.2599999904632568,1.315000057220459,1.2599999904632568,1.315000057220459,7683
2025-09-10,1.274999976158142,1.274999976158142,1.2949999570846558,1.274999976158142,1.2949999570846558,1707
2025-09-11,1.2549999952316284,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.274999976158142,3474
2025-09-12,1.2599999904632568,1.2599999904632568,1.274999976158142,1.2599999904632568,1.274999976158142,4124
2025-09-15,1.25,1.25,1.274999976158142,1.2350000143051147,1.2350000143051147,9047
2025-09-16,1.284999966621399,1.284999966621399,1.2999999523162842,1.2350000143051147,1.2799999713897705,19371
2025-09-17,1.274999976158142,1.274999976158142,1.284999966621399,1.2450000047683716,1.2450000047683716,3166
2025-09-18,1.274999976158142,1.274999976158142,1.274999976158142,1.2400000095367432,1.25,8481
2025-09-19,1.284999966621399,1.284999966621399,1.2899999618530273,1.2000000476837158,1.2899999618530273,22113
2025-09-22,1.2549999952316284,1.2549999952316284,1.315000057220459,1.2450000047683716,1.2899999618530273,4165
2025-09-23,1.284999966621399,1.284999966621399,1.284999966621399,1.25,1.2549999952316284,1883
2025-09-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2350000143051147,1125
2025-09-25,1.2400000095367432,1.2400000095367432,1.274999976158142,1.2350000143051147,1.2400000095367432,3618
2025-09-26,1.225000023841858,1.225000023841858,1.25,1.225000023841858,1.25,8959
2025-09-29,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2350000143051147,12823
2025-09-30,1.2000000476837158,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2350000143051147,4992
2025-10-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1649999618530273,1.2050000429153442,8491
2025-10-02,1.2350000143051147,1.2350000143051147,1.284999966621399,1.2200000286102295,1.25,50481
2025-10-03,1.25,1.25,1.25,1.2200000286102295,1.2350000143051147,16519
2025-10-06,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.25,4526
2025-10-07,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.1950000524520874,1.2050000429153442,10778
2025-10-08,1.2000000476837158,1.2000000476837158,1.225000023841858,1.190000057220459,1.225000023841858,2905
2025-10-09,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.1950000524520874,1.2350000143051147,1260
2025-10-10,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.190000057220459,1.1950000524520874,7945
2025-10-13,1.190000057220459,1.190000057220459,1.2100000381469727,1.184999942779541,1.184999942779541,9909
2025-10-14,1.25,1.25,1.25,1.1799999475479126,1.2100000381469727,13021
2025-10-15,1.2000000476837158,1.2000000476837158,1.2549999952316284,1.1950000524520874,1.2549999952316284,8664
2025-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,4860
2025-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.2000000476837158,5455
2025-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,8184
2025-10-21,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.1799999475479126,1.1950000524520874,9360
2025-10-22,1.2000000476837158,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2000000476837158,8188
2025-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,34234
2025-10-24,1.1950000524520874,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.215000033378601,8568
2025-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.184999942779541,10730
2025-10-28,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.2000000476837158,3939
2025-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1950000524520874,13655
2025-10-30,1.0700000524520874,1.0700000524520874,1.1950000524520874,1.0499999523162842,1.1950000524520874,98677
2025-10-31,1.0800000429153442,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.1349999904632568,14641
2025-11-03,1.0800000429153442,1.0800000429153442,1.125,1.0700000524520874,1.0800000429153442,12000
2025-11-04,1.0750000476837158,1.0750000476837158,1.100000023841858,1.059999942779541,1.0850000381469727,5819
2025-11-05,1.1050000190734863,1.1050000190734863,1.125,1.0750000476837158,1.100000023841858,4153
2025-11-06,1.0850000381469727,1.0850000381469727,1.1050000190734863,1.0700000524520874,1.100000023841858,12865
2025-11-07,1.0750000476837158,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0850000381469727,10749
2025-11-10,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0449999570846558,1.0750000476837158,13457
2025-11-11,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.0449999570846558,1.059999942779541,14466
2025-11-12,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0549999475479126,15946
2025-11-13,1.065000057220459,1.065000057220459,1.065000057220459,1.0449999570846558,1.0449999570846558,7434
2025-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,5818
2025-11-17,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,18810
2025-11-18,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,6391
2025-11-19,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,3363
2025-11-20,1.034999966621399,1.034999966621399,1.0499999523162842,1.024999976158142,1.0499999523162842,2603
2025-11-21,1.024999976158142,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0399999618530273,5857
2025-11-24,1.0,1.0,1.034999966621399,0.9819999933242798,1.024999976158142,19184
2025-11-25,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9940000176429749,20859
2025-11-26,0.9879999756813049,0.9879999756813049,1.0099999904632568,0.9819999933242798,0.9879999756813049,15690
2025-11-27,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.9879999756813049,0.9900000095367432,13921
2025-11-28,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0,1.0149999856948853,25500
2025-12-01,1.0299999713897705,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0299999713897705,2401
2025-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9919999837875366,1.0399999618530273,2416
2025-12-03,1.0299999713897705,1.0299999713897705,1.034999966621399,0.9779999852180481,1.034999966621399,12624
2025-12-04,1.034999966621399,1.034999966621399,1.034999966621399,1.0,1.024999976158142,6904
2025-12-05,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,28494
2025-12-08,1.024999976158142,1.024999976158142,1.0399999618530273,1.0149999856948853,1.034999966621399,12289
2025-12-09,1.0149999856948853,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.024999976158142,13966
2025-12-10,1.024999976158142,1.024999976158142,1.024999976158142,0.9980000257492065,1.0149999856948853,16029
2025-12-11,0.9940000176429749,0.9940000176429749,1.0199999809265137,0.9919999837875366,1.0099999904632568,11905
2025-12-12,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9959999918937683,0.9959999918937683,11864
2025-12-15,1.0149999856948853,1.0149999856948853,1.024999976158142,1.0,1.0099999904632568,18460
2025-12-16,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.9980000257492065,0.9980000257492065,22594
2025-12-17,1.0099999904632568,1.0099999904632568,1.024999976158142,0.9940000176429749,1.0049999952316284,36339
2025-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9919999837875366,1.0,4880
2025-12-19,1.024999976158142,1.024999976158142,1.024999976158142,1.0,1.0,23096
2025-12-22,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0049999952316284,1.024999976158142,12006
2025-12-23,1.0199999809265137,1.0199999809265137,1.024999976158142,0.9919999837875366,1.0099999904632568,19714
2025-12-29,1.0049999952316284,1.0049999952316284,1.024999976158142,1.0,1.0199999809265137,22833
2025-12-30,1.0399999618530273,1.0399999618530273,1.0449999570846558,1.0049999952316284,1.0199999809265137,25863
2026-01-02,1.0299999713897705,1.0299999713897705,1.0449999570846558,1.024999976158142,1.0449999570846558,4700
2026-01-05,1.0299999713897705,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,7706
2026-01-07,1.0449999570846558,1.0449999570846558,1.065000057220459,1.034999966621399,1.034999966621399,37824
2026-01-08,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.024999976158142,1.0549999475479126,12567
2026-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0299999713897705,15199
2026-01-12,1.034999966621399,1.034999966621399,1.100000023841858,1.0299999713897705,1.0549999475479126,10628
2026-01-13,1.284999966621399,1.284999966621399,1.2899999618530273,1.0549999475479126,1.0700000524520874,176282
2026-01-14,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.3350000381469727,1.340000033378601,537552
2026-01-15,1.3949999809265137,1.3949999809265137,1.7350000143051147,1.3600000143051147,1.6549999713897705,356726
2026-01-16,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2200000286102295,1.3849999904632568,123151
2026-01-19,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.2599999904632568,1.3300000429153442,50753
2026-01-20,1.284999966621399,1.284999966621399,1.3550000190734863,1.215000033378601,1.3200000524520874,37290
2026-01-21,1.309999942779541,1.309999942779541,1.4600000381469727,1.2799999713897705,1.2799999713897705,95924
2026-01-22,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2599999904632568,1.3550000190734863,36536
2026-01-23,1.25,1.25,1.3049999475479126,1.215000033378601,1.284999966621399,30587
2026-01-26,1.2100000381469727,1.2100000381469727,1.274999976158142,1.2100000381469727,1.2350000143051147,33655
2026-01-27,1.274999976158142,1.274999976158142,1.350000023841858,1.215000033378601,1.215000033378601,66144
2026-01-28,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,35830
2026-01-29,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,28931
2026-01-30,1.225000023841858,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2450000047683716,24699
2026-02-02,1.2300000190734863,1.2300000190734863,1.25,1.2050000429153442,1.2300000190734863,30297
2026-02-03,1.225000023841858,1.225000023841858,1.2400000095367432,1.2100000381469727,1.2400000095367432,9481
2026-02-04,1.2050000429153442,1.2050000429153442,1.25,1.2050000429153442,1.2300000190734863,31120
2026-02-05,1.25,1.25,1.2999999523162842,1.2300000190734863,1.2350000143051147,55564
2026-02-06,1.25,1.25,1.2649999856948853,1.2400000095367432,1.2599999904632568,33618
2026-02-09,1.2400000095367432,1.2400000095367432,1.3049999475479126,1.2200000286102295,1.3049999475479126,16092
2026-02-10,1.25,1.25,1.25,1.2000000476837158,1.2450000047683716,27266
2026-02-11,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,40163
2026-02-12,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,21253
2026-02-13,1.190000057220459,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2699999809265137,19936
2026-02-16,1.149999976158142,1.149999976158142,1.190000057220459,1.149999976158142,1.184999942779541,19422
2026-02-17,1.159999966621399,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,13004
2026-02-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1549999713897705,11261
2026-02-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1749999523162842,5855
2026-02-20,1.1749999523162842,1.1749999523162842,1.190000057220459,1.1649999618530273,1.1799999475479126,9941
2026-02-23,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,14015
2026-02-24,1.1749999523162842,1.1749999523162842,1.1799999475479126,1.149999976158142,1.149999976158142,19657
2026-02-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.149999976158142,27866
2026-02-26,1.100000023841858,1.100000023841858,1.1749999523162842,1.0850000381469727,1.1749999523162842,76406
2026-02-27,1.1100000143051147,1.1100000143051147,1.125,1.090000033378601,1.1050000190734863,23633
2026-03-02,1.100000023841858,1.100000023841858,1.1449999809265137,1.100000023841858,1.1449999809265137,21102
2026-03-03,1.0950000286102295,1.0950000286102295,1.100000023841858,1.065000057220459,1.100000023841858,16016
2026-03-04,1.1050000190734863,1.1050000190734863,1.1100000143051147,1.0750000476837158,1.0950000286102295,4906
2026-03-05,1.100000023841858,1.100000023841858,1.1150000095367432,1.0800000429153442,1.1150000095367432,5631
2026-03-06,1.0850000381469727,1.0850000381469727,1.100000023841858,1.0750000476837158,1.100000023841858,23931
2026-03-09,1.090000033378601,1.090000033378601,1.0950000286102295,1.0700000524520874,1.090000033378601,10009
2026-03-10,1.100000023841858,1.100000023841858,1.1150000095367432,1.0700000524520874,1.1150000095367432,4938
2026-03-11,1.1100000143051147,1.1100000143051147,1.1549999713897705,1.0800000429153442,1.0950000286102295,41425
2026-03-12,1.1399999856948853,1.1399999856948853,1.1449999809265137,1.090000033378601,1.1050000190734863,20783
2026-03-13,1.215000033378601,1.215000033378601,1.2450000047683716,1.159999966621399,1.159999966621399,32819
2026-03-16,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,26831
2026-03-17,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,8029
2026-03-18,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,10575
2026-03-19,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2649999856948853,16305
2026-03-20,1.2350000143051147,1.2350000143051147,1.2649999856948853,1.2350000143051147,1.2649999856948853,3022
2026-03-23,1.149999976158142,1.149999976158142,1.1950000524520874,1.100000023841858,1.1950000524520874,19646
2026-03-24,1.1449999809265137,1.1449999809265137,1.149999976158142,1.090000033378601,1.1449999809265137,36763
2026-03-25,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0950000286102295,1.1399999856948853,12123
2026-03-26,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,7526
2026-03-27,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,2905
2026-03-30,1.065000057220459,1.065000057220459,1.1100000143051147,1.0499999523162842,1.0950000286102295,34272
2026-03-31,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,37417
2026-04-01,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,22930
2026-04-02,1.0099999904632568,1.0099999904632568,1.024999976158142,1.0,1.024999976158142,11054
2026-04-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,6535
2026-04-08,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0,1.024999976158142,98300
2026-04-09,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0099999904632568,1.024999976158142,13695
2026-04-10,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,30572
2026-04-13,1.0099999904632568,1.0099999904632568,1.034999966621399,0.9980000257492065,1.034999966621399,27128
