Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE
Date,,,,,,
2024-01-10,0.6644171476364136,0.7710000276565552,0.7730000019073486,0.7599999904632568,0.7730000019073486,10773
2024-01-11,0.6549378037452698,0.7599999904632568,0.7770000100135803,0.7599999904632568,0.7649999856948853,77588
2024-01-12,0.6644171476364136,0.7710000276565552,0.7749999761581421,0.7649999856948853,0.7649999856948853,30695
2024-01-15,0.6713112592697144,0.7789999842643738,0.7839999794960022,0.7710000276565552,0.7770000100135803,23530
2024-01-16,0.6670024394989014,0.7739999890327454,0.7789999842643738,0.7710000276565552,0.7789999842643738,51328
2024-01-17,0.6704494953155518,0.777999997138977,0.7820000052452087,0.7699999809265137,0.7739999890327454,37540
2024-01-18,0.6670024394989014,0.7739999890327454,0.7820000052452087,0.7670000195503235,0.7760000228881836,14465
2024-01-19,0.6721729040145874,0.7799999713897705,0.781000018119812,0.7609999775886536,0.781000018119812,10220
2024-01-22,0.6652788519859314,0.7720000147819519,0.7799999713897705,0.7599999904632568,0.7799999713897705,38909
2024-01-23,0.6566612720489502,0.7620000243186951,0.7699999809265137,0.7599999904632568,0.7699999809265137,10403
2024-01-24,0.6557995676994324,0.7609999775886536,0.7710000276565552,0.7609999775886536,0.7620000243186951,55771
2024-01-25,0.6549378037452698,0.7599999904632568,0.7689999938011169,0.7599999904632568,0.7609999775886536,37537
2024-01-26,0.6601083278656006,0.765999972820282,0.7799999713897705,0.7599999904632568,0.7599999904632568,34383
2024-01-29,0.6704494953155518,0.777999997138977,0.777999997138977,0.7630000114440918,0.765999972820282,37735
2024-01-30,0.6687259674072266,0.7760000228881836,0.7789999842643738,0.765999972820282,0.777999997138977,17769
2024-01-31,0.6566612720489502,0.7620000243186951,0.7760000228881836,0.7590000033378601,0.7760000228881836,55421
2024-02-01,0.6566612720489502,0.7620000243186951,0.7710000276565552,0.7620000243186951,0.7699999809265137,10163
2024-02-02,0.663555383682251,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,79197
2024-02-05,0.6773435473442078,0.7860000133514404,0.7860000133514404,0.7699999809265137,0.7720000147819519,87482
2024-02-06,0.6601083278656006,0.765999972820282,0.7860000133514404,0.7630000114440918,0.7860000133514404,3529
2024-02-07,0.6721729040145874,0.7799999713897705,0.7950000166893005,0.7680000066757202,0.7789999842643738,52358
2024-02-08,0.6885464191436768,0.7990000247955322,0.7990000247955322,0.765999972820282,0.7950000166893005,63803
2024-02-09,0.652352511882782,0.7570000290870667,0.7990000247955322,0.7509999871253967,0.7990000247955322,288697
2024-02-12,0.6463202238082886,0.75,0.7599999904632568,0.75,0.7570000290870667,89075
2024-02-13,0.6377025842666626,0.7400000095367432,0.7639999985694885,0.7319999933242798,0.7620000243186951,67954
2024-02-14,0.6316702365875244,0.7329999804496765,0.7490000128746033,0.7300000190734863,0.7490000128746033,23049
2024-02-15,0.6256378889083862,0.7260000109672546,0.7400000095367432,0.7179999947547913,0.7300000190734863,56380
2024-02-16,0.6204673647880554,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7350000143051147,52944
2024-02-19,0.6204673647880554,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,28640
2024-02-20,0.6247761845588684,0.7250000238418579,0.7300000190734863,0.7179999947547913,0.7289999723434448,10338
2024-02-21,0.6221908926963806,0.722000002861023,0.7329999804496765,0.7200000286102295,0.7200000286102295,14206
2024-02-22,0.6118497252464294,0.7099999785423279,0.7319999933242798,0.7099999785423279,0.7250000238418579,24316
2024-02-23,0.6092644929885864,0.7070000171661377,0.722000002861023,0.7070000171661377,0.7099999785423279,19917
2024-02-26,0.6092644929885864,0.7070000171661377,0.7170000076293945,0.7070000171661377,0.7070000171661377,16303
2024-02-27,0.6075409650802612,0.7049999833106995,0.718999981880188,0.7049999833106995,0.7070000171661377,8997
2024-02-28,0.6109880208969116,0.7089999914169312,0.7250000238418579,0.7049999833106995,0.7049999833106995,14622
2024-02-29,0.605817437171936,0.703000009059906,0.7160000205039978,0.7020000219345093,0.7089999914169312,10415
2024-03-01,0.594614565372467,0.6899999976158142,0.7120000123977661,0.6899999976158142,0.703000009059906,30283
2024-03-04,0.5868586897850037,0.6809999942779541,0.7049999833106995,0.6800000071525574,0.6899999976158142,34929
2024-03-05,0.5963380336761475,0.6919999718666077,0.6990000009536743,0.6840000152587891,0.6930000185966492,16281
2024-03-06,0.594614565372467,0.6899999976158142,0.699999988079071,0.6840000152587891,0.6919999718666077,27655
2024-03-07,0.6152968406677246,0.7139999866485596,0.7210000157356262,0.6850000023841858,0.6899999976158142,64772
2024-03-08,0.6023703813552856,0.6990000009536743,0.7139999866485596,0.6869999766349792,0.7139999866485596,74899
2024-03-11,0.5954763293266296,0.6909999847412109,0.6980000138282776,0.6800000071525574,0.6980000138282776,24705
2024-03-12,0.5928910970687866,0.6880000233650208,0.6880000233650208,0.6800000071525574,0.6880000233650208,29990
2024-03-13,0.6023703813552856,0.6990000009536743,0.7110000252723694,0.6869999766349792,0.6880000233650208,32721
