Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE
Date,,,,,,
2024-04-08,2.359999895095825,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1496
2024-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2
2024-04-10,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,499
2024-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,49
2024-04-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2024-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-04-16,2.440000057220459,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1205
2024-04-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,10
2024-04-18,2.319999933242798,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,3673
2024-04-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,20
2024-04-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10
2024-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1300
2024-04-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-04-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10
2024-04-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-04-30,2.380000114440918,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,204
2024-05-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,304
2024-05-06,2.380000114440918,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,530
2024-05-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2
2024-05-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-05-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-05-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,237
2024-05-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1725
2024-05-15,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.319999933242798,975
2024-05-16,2.359999895095825,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,1025
2024-05-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,30
2024-05-20,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,736
2024-05-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,35
2024-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,211
2024-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-05-28,2.359999895095825,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,530
2024-05-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,25
2024-05-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-05-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,220
2024-06-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-06-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,524
2024-06-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,58
2024-06-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-06-07,2.359999895095825,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,777
2024-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1624
2024-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,370
2024-06-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,84
2024-06-13,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,60
2024-06-14,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,40
2024-06-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2024-06-18,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2023
2024-06-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,361
2024-06-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-06-24,2.2200000286102295,2.2200000286102295,2.5799999237060547,2.2200000286102295,2.5,1244
2024-06-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-06-27,2.240000009536743,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,2000
2024-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8
2024-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10
2024-07-02,2.200000047683716,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,4900
2024-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,125
2024-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,52
2024-07-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10
2024-07-09,2.059999942779541,2.059999942779541,2.2200000286102295,2.0399999618530273,2.2200000286102295,6100
2024-07-10,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,450
2024-07-11,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,537
2024-07-12,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,1223
2024-07-15,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0,4632
2024-07-16,2.0,2.0,2.0,2.0,2.0,442
2024-07-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,80
2024-07-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,260
2024-07-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,12
2024-07-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-07-23,2.059999942779541,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,322
2024-07-24,2.0,2.0,2.0,1.9900000095367432,1.9900000095367432,501
2024-07-25,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,468
2024-07-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,59
2024-07-29,1.940000057220459,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,2532
2024-07-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-07-31,1.9199999570846558,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,637
2024-08-01,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,2340
2024-08-02,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7999999523162842,850
2024-08-05,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.5399999618530273,1.7400000095367432,1916
2024-08-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1071
2024-08-07,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1267
2024-08-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,2447
2024-08-09,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,55
2024-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,20
2024-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1198
2024-08-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2024-08-16,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.6200000047683716,14061
2024-08-19,1.8200000524520874,1.8200000524520874,1.899999976158142,1.75,1.7599999904632568,13622
2024-08-20,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,7839
2024-08-21,1.75,1.75,1.7799999713897705,1.75,1.7799999713897705,2
2024-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,706
2024-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,38
2024-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,54
2024-08-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1
2024-08-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2024-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2024-09-02,1.809999942779541,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,1400
2024-09-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,114
2024-09-04,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,5032
2024-09-05,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,60
2024-09-06,1.690000057220459,1.690000057220459,1.75,1.690000057220459,1.75,1002
2024-09-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1821
2024-09-10,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,446
2024-09-11,1.690000057220459,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1796
2024-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,9840
2024-09-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,681
2024-09-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-09-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-09-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-09-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,394
2024-09-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,70
2024-09-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,234
2024-09-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-09-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,150
2024-09-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,120
2024-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1242
2024-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,125
2024-10-01,1.850000023841858,1.850000023841858,1.909999966621399,1.840000033378601,1.8600000143051147,2825
2024-10-02,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,521
2024-10-03,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,3187
2024-10-04,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8200000524520874,286
2024-10-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,4191
2024-10-08,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,2254
2024-10-09,1.5499999523162842,1.5499999523162842,1.690000057220459,1.5399999618530273,1.690000057220459,16518
2024-10-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,13
2024-10-11,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,226
2024-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,4276
2024-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-10-16,1.559999942779541,1.559999942779541,1.6100000143051147,1.4900000095367432,1.6100000143051147,4621
2024-10-17,1.590000033378601,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1757
2024-10-18,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1013
2024-10-21,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,266
2024-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,32
2024-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2024-10-24,1.4500000476837158,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,5060
2024-10-25,1.4900000095367432,1.4900000095367432,1.5,1.4199999570846558,1.5,2808
2024-10-28,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,4716
2024-10-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,2303610
2024-10-30,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,7649
2024-10-31,1.440000057220459,1.440000057220459,1.5,1.440000057220459,1.5,571
2024-11-01,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,200
2024-11-04,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2718
2024-11-05,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,1046
2024-11-06,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1000
2024-11-07,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2100000381469727,1.350000023841858,21616
2024-11-08,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,3583
2024-11-11,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,972
2024-11-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,825
2024-11-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,103
2024-11-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,10342
2024-11-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,102
2024-11-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,224
2024-11-19,1.2200000286102295,1.2200000286102295,1.4600000381469727,1.2000000476837158,1.4600000381469727,4006
2024-11-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10
2024-11-21,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,4115
2024-11-22,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,5304
2024-11-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,2501
2024-11-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4
2024-11-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1303
2024-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,11344
2024-11-29,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,222
2024-12-02,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,134
2024-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,357093
2024-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,5526
2024-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,2705
2024-12-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,4266
2024-12-10,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,3746
2024-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,3285
2024-12-12,1.159999966621399,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,5129
2024-12-13,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,4001
2024-12-16,1.1299999952316284,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,10851
2024-12-17,1.159999966621399,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,4591
2024-12-18,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,7702
2024-12-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,902
2024-12-20,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,805
2024-12-23,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,4797
2024-12-27,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,2142
2024-12-30,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,3621
2025-01-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,2121
2025-01-03,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,5179
2025-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,5018
2025-01-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,16
2025-01-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,560
2025-01-10,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1799999475479126,14447
2025-01-13,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,2883
2025-01-14,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1321
2025-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,2221
2025-01-16,1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,2231
2025-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,633
2025-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1001
2025-01-21,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,3203
2025-01-22,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,115
2025-01-23,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,2078
2025-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1923
2025-01-27,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,4238
2025-01-28,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1611
2025-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,431
2025-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1912
2025-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,506
2025-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16
2025-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,476
2025-02-05,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,103
2025-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,229
2025-02-07,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,26
2025-02-10,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,6625
2025-02-11,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,61
2025-02-12,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,3334
2025-02-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1401
2025-02-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1
2025-02-17,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,871
2025-02-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,551
2025-02-19,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,285
2025-02-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,61
2025-02-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,336
2025-02-24,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,11994
2025-02-25,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,18102
2025-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,354
2025-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,26762
2025-02-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,13201
2025-03-03,1.190000057220459,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,7063
2025-03-04,1.25,1.25,1.25,1.1799999475479126,1.2000000476837158,10351
2025-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,10037
2025-03-06,1.190000057220459,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,1962
2025-03-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,10917
2025-03-10,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,13
2025-03-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,2031
2025-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,3447
2025-03-13,1.25,1.25,1.25,1.2400000095367432,1.2400000095367432,958
2025-03-14,1.25,1.25,1.25,1.25,1.25,414
2025-03-17,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,3158
2025-03-18,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,6062
2025-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2
2025-03-20,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,210
2025-03-21,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,885
2025-03-24,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,2406
2025-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,727
2025-03-26,1.25,1.25,1.25,1.1799999475479126,1.1799999475479126,5183
2025-03-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,410
2025-03-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1
2025-04-01,1.25,1.25,1.25,1.2300000190734863,1.2400000095367432,2277
2025-04-02,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,33
2025-04-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,210
2025-04-04,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,3520
2025-04-07,1.1710000038146973,1.1710000038146973,1.2001999616622925,1.1710000038146973,1.2001999616622925,1479
2025-04-08,1.1998000144958496,1.1998000144958496,1.1998000144958496,1.1751999855041504,1.1751999855041504,360
2025-04-09,1.1998000144958496,1.1998000144958496,1.2000000476837158,1.1998000144958496,1.2000000476837158,175
2025-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,85
2025-04-11,1.266800045967102,1.266800045967102,1.2941999435424805,1.1765999794006348,1.1765999794006348,9310
2025-04-14,1.2599999904632568,1.2599999904632568,1.2682000398635864,1.2599999904632568,1.266800045967102,749
2025-04-15,1.2411999702453613,1.2411999702453613,1.2599999904632568,1.2402000427246094,1.2599999904632568,554
2025-04-16,1.2411999702453613,1.2411999702453613,1.2411999702453613,1.2411999702453613,1.2411999702453613,0
2025-04-17,1.2619999647140503,1.2619999647140503,1.268399953842163,1.2619999647140503,1.268399953842163,321
2025-04-22,1.2680000066757202,1.2680000066757202,1.268399953842163,1.2680000066757202,1.268399953842163,407
2025-04-23,1.267799973487854,1.267799973487854,1.267799973487854,1.2302000522613525,1.24399995803833,1512
2025-04-24,1.30840003490448,1.30840003490448,1.3497999906539917,1.267799973487854,1.267799973487854,2554
2025-04-25,1.3497999906539917,1.3497999906539917,1.3497999906539917,1.3200000524520874,1.3200000524520874,1021
2025-04-28,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3046000003814697,1.3200000524520874,60
2025-04-29,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,147
2025-04-30,1.3101999759674072,1.3101999759674072,1.3101999759674072,1.3101999759674072,1.3101999759674072,45
2025-05-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6320
