Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE
Date,,,,,,
2025-04-04,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.559999942779541,36356
2025-04-07,3.440000057220459,3.440000057220459,3.4800000190734863,3.109999895095825,3.4800000190734863,32950
2025-04-08,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,34128
2025-04-09,3.259999990463257,3.259999990463257,3.430000066757202,3.1700000762939453,3.430000066757202,34070
2025-04-10,3.450000047683716,3.450000047683716,3.559999942779541,3.3499999046325684,3.549999952316284,20428
2025-04-11,3.430000066757202,3.430000066757202,3.5999999046325684,3.369999885559082,3.5999999046325684,9912
2025-04-14,3.509999990463257,3.509999990463257,3.5899999141693115,3.440000057220459,3.440000057220459,13093
2025-04-15,3.5999999046325684,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5899999141693115,3504
2025-04-16,3.4700000286102295,3.4700000286102295,3.609999895095825,3.4100000858306885,3.5999999046325684,13278
2025-04-17,3.309999942779541,3.309999942779541,3.4800000190734863,3.299999952316284,3.4800000190734863,27899
2025-04-22,3.359999895095825,3.359999895095825,3.359999895095825,3.2899999618530273,3.309999942779541,9981
2025-04-23,3.4800000190734863,3.4800000190734863,3.5,3.3299999237060547,3.5,13048
2025-04-24,3.4700000286102295,3.4700000286102295,3.6500000953674316,3.380000114440918,3.490000009536743,44832
2025-04-25,3.609999895095825,3.609999895095825,3.630000114440918,3.4800000190734863,3.4800000190734863,9921
2025-04-28,3.950000047683716,3.950000047683716,4.050000190734863,3.5199999809265137,3.5999999046325684,40849
2025-04-29,3.880000114440918,3.880000114440918,4.03000020980835,3.809999942779541,4.0,44864
2025-04-30,3.799999952316284,3.799999952316284,3.930000066757202,3.759999990463257,3.930000066757202,10461
2025-05-02,3.680000066757202,3.680000066757202,3.9200000762939453,3.680000066757202,3.809999942779541,21215
2025-05-05,3.640000104904175,3.640000104904175,3.7799999713897705,3.609999895095825,3.7799999713897705,6600
2025-05-06,3.630000114440918,3.630000114440918,3.690000057220459,3.5899999141693115,3.690000057220459,10958
2025-05-07,3.5999999046325684,3.5999999046325684,3.690000057220459,3.559999942779541,3.6500000953674316,15767
2025-05-08,3.559999942779541,3.559999942779541,3.619999885559082,3.5,3.549999952316284,16504
2025-05-09,3.5,3.5,3.5999999046325684,3.4800000190734863,3.509999990463257,65981
2025-05-12,3.569999933242798,3.569999933242798,3.5799999237060547,3.490000009536743,3.509999990463257,15049
2025-05-13,3.5,3.5,3.5999999046325684,3.4100000858306885,3.5999999046325684,55329
2025-05-14,3.430000066757202,3.430000066757202,3.619999885559082,3.390000104904175,3.490000009536743,67747
2025-05-15,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.380000114440918,3.430000066757202,35357
2025-05-16,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4100000858306885,16861
2025-05-19,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.390000104904175,3.4000000953674316,58732
2025-05-20,3.4700000286102295,3.4700000286102295,3.640000104904175,3.440000057220459,3.559999942779541,32999
2025-05-21,3.4800000190734863,3.4800000190734863,3.569999933242798,3.450000047683716,3.5399999618530273,13697
2025-05-22,3.450000047683716,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4700000286102295,12102
2025-05-23,3.450000047683716,3.450000047683716,3.5299999713897705,3.4000000953674316,3.430000066757202,17864
2025-05-26,3.490000009536743,3.490000009536743,3.5399999618530273,3.440000057220459,3.450000047683716,8747
2025-05-27,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.4200000762939453,3.5399999618530273,8870
2025-05-28,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.4600000381469727,68137
2025-05-30,3.380000114440918,3.380000114440918,3.4600000381469727,3.3399999141693115,3.4200000762939453,43208
2025-06-02,3.319999933242798,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,22346
2025-06-03,3.299999952316284,3.299999952316284,3.369999885559082,3.259999990463257,3.359999895095825,25694
2025-06-04,3.2300000190734863,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2899999618530273,43666
2025-06-05,3.259999990463257,3.259999990463257,3.2899999618530273,3.2100000381469727,3.25,25318
2025-06-06,3.259999990463257,3.259999990463257,3.3399999141693115,3.2200000286102295,3.3399999141693115,17199
2025-06-09,3.299999952316284,3.299999952316284,3.3399999141693115,3.2100000381469727,3.3399999141693115,11387
2025-06-10,3.240000009536743,3.240000009536743,3.2899999618530273,3.240000009536743,3.240000009536743,15971
2025-06-11,3.2300000190734863,3.2300000190734863,3.240000009536743,3.180000066757202,3.240000009536743,28757
2025-06-12,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,8376
2025-06-13,3.180000066757202,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,12416
2025-06-16,3.200000047683716,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,11747
2025-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,15495
2025-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.1500000953674316,3.190000057220459,13531
2025-06-19,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.190000057220459,54623
2025-06-23,3.190000057220459,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2200000286102295,27422
2025-06-24,3.390000104904175,3.390000104904175,3.490000009536743,3.2799999713897705,3.2899999618530273,44453
2025-06-25,3.380000114440918,3.380000114440918,3.430000066757202,3.3499999046325684,3.4100000858306885,14703
2025-06-26,3.309999942779541,3.309999942779541,3.4000000953674316,3.2899999618530273,3.4000000953674316,11120
2025-06-27,3.2699999809265137,3.2699999809265137,3.359999895095825,3.2699999809265137,3.319999933242798,20522
2025-06-30,3.25,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,23502
2025-07-01,3.259999990463257,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,17430
2025-07-02,3.2699999809265137,3.2699999809265137,3.299999952316284,3.2300000190734863,3.25,18962
2025-07-03,3.2699999809265137,3.2699999809265137,3.299999952316284,3.240000009536743,3.259999990463257,15238
2025-07-04,3.2699999809265137,3.2699999809265137,3.299999952316284,3.240000009536743,3.2899999618530273,10406
2025-07-07,3.309999942779541,3.309999942779541,3.309999942779541,3.2300000190734863,3.25,16363
2025-07-08,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.25,3.309999942779541,5225
2025-07-09,3.309999942779541,3.309999942779541,3.369999885559082,3.299999952316284,3.3499999046325684,28726
2025-07-10,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3499999046325684,24506
2025-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3499999046325684,22720
2025-07-14,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.259999990463257,3.4000000953674316,20719
2025-07-15,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.319999933242798,17428
2025-07-16,3.2899999618530273,3.2899999618530273,3.309999942779541,3.259999990463257,3.2799999713897705,7689
2025-07-17,3.259999990463257,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,10443
2025-07-18,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.240000009536743,7089
2025-07-21,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.25,10741
2025-07-22,3.2200000286102295,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,10536
2025-07-23,3.259999990463257,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2300000190734863,7371
2025-07-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,9046
2025-07-25,3.3499999046325684,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2799999713897705,19046
2025-07-28,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.4000000953674316,3.4100000858306885,31364
2025-07-29,3.440000057220459,3.440000057220459,3.5399999618530273,3.380000114440918,3.440000057220459,24772
2025-07-30,3.359999895095825,3.359999895095825,3.440000057220459,3.319999933242798,3.380000114440918,17933
2025-07-31,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3499999046325684,14773
2025-08-01,3.3299999237060547,3.3299999237060547,3.380000114440918,3.25,3.2899999618530273,13685
2025-08-04,3.369999885559082,3.369999885559082,3.4000000953674316,3.3399999141693115,3.380000114440918,5455
2025-08-05,3.440000057220459,3.440000057220459,3.440000057220459,3.299999952316284,3.3399999141693115,7044
2025-08-06,3.319999933242798,3.319999933242798,3.450000047683716,3.299999952316284,3.450000047683716,9551
2025-08-07,3.2899999618530273,3.2899999618530273,3.380000114440918,3.25,3.299999952316284,15197
2025-08-08,3.3399999141693115,3.3399999141693115,3.390000104904175,3.25,3.25,21195
2025-08-11,3.369999885559082,3.369999885559082,3.569999933242798,3.3399999141693115,3.3499999046325684,24995
2025-08-12,3.380000114440918,3.380000114440918,3.440000057220459,3.299999952316284,3.3299999237060547,7565
2025-08-13,3.359999895095825,3.359999895095825,3.369999885559082,3.319999933242798,3.369999885559082,6594
2025-08-14,3.3399999141693115,3.3399999141693115,3.359999895095825,3.25,3.3299999237060547,27000
2025-08-15,3.359999895095825,3.359999895095825,3.369999885559082,3.2799999713897705,3.3299999237060547,12017
2025-08-18,3.319999933242798,3.319999933242798,3.359999895095825,3.2899999618530273,3.359999895095825,6565
2025-08-19,3.2300000190734863,3.2300000190734863,3.390000104904175,3.200000047683716,3.390000104904175,25856
2025-08-20,3.25,3.25,3.25,3.180000066757202,3.2300000190734863,12413
2025-08-21,3.2100000381469727,3.2100000381469727,3.319999933242798,3.1500000953674316,3.319999933242798,34988
2025-08-22,3.190000057220459,3.190000057220459,3.259999990463257,3.1700000762939453,3.259999990463257,22627
2025-08-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.180000066757202,3.190000057220459,26837
2025-08-26,3.200000047683716,3.200000047683716,3.240000009536743,3.180000066757202,3.2300000190734863,20436
2025-08-27,3.180000066757202,3.180000066757202,3.2200000286102295,3.180000066757202,3.190000057220459,20937
2025-08-28,2.950000047683716,2.950000047683716,3.0,2.6700000762939453,3.0,227376
2025-08-29,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7699999809265137,2.9000000953674316,83345
2025-09-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.799999952316284,2.8499999046325684,60546
2025-09-02,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8399999141693115,2.950000047683716,41443
2025-09-03,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8399999141693115,2.869999885559082,15017
2025-09-04,2.859999895095825,2.859999895095825,2.930000066757202,2.8499999046325684,2.930000066757202,8977
2025-09-05,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.869999885559082,2.880000114440918,23074
2025-09-08,2.990000009536743,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,30130
2025-09-09,3.3299999237060547,3.3299999237060547,3.7300000190734863,3.0,3.0,239263
2025-09-10,3.140000104904175,3.140000104904175,3.4100000858306885,3.049999952316284,3.4100000858306885,122667
2025-09-11,3.109999895095825,3.109999895095825,3.25,3.049999952316284,3.109999895095825,35094
2025-09-12,3.049999952316284,3.049999952316284,3.109999895095825,3.0299999713897705,3.109999895095825,29639
2025-09-15,2.9700000286102295,2.9700000286102295,3.140000104904175,2.9600000381469727,3.130000114440918,52614
2025-09-16,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0399999618530273,30492
2025-09-17,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,40862
2025-09-18,2.859999895095825,2.859999895095825,2.940000057220459,2.859999895095825,2.890000104904175,59979
2025-09-19,2.8299999237060547,2.8299999237060547,2.950000047683716,2.7899999618530273,2.950000047683716,48504
2025-09-22,2.799999952316284,2.799999952316284,2.890000104904175,2.759999990463257,2.859999895095825,22446
2025-09-23,2.8299999237060547,2.8299999237060547,2.880000114440918,2.7799999713897705,2.7799999713897705,33055
2025-09-24,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.9000000953674316,49182
2025-09-25,2.759999990463257,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,7711
2025-09-26,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7799999713897705,18308
2025-09-29,2.6700000762939453,2.6700000762939453,2.75,2.6500000953674316,2.75,35989
2025-09-30,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.6700000762939453,68837
2025-10-01,2.75,2.75,2.75,2.619999885559082,2.7100000381469727,26684
2025-10-02,2.809999942779541,2.809999942779541,2.809999942779541,2.680000066757202,2.7899999618530273,168840
2025-10-03,2.7100000381469727,2.7100000381469727,2.799999952316284,2.680000066757202,2.799999952316284,62139
2025-10-06,2.630000114440918,2.630000114440918,2.7300000190734863,2.5999999046325684,2.7300000190734863,52859
2025-10-07,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.619999885559082,2.640000104904175,56717
2025-10-08,2.7799999713897705,2.7799999713897705,2.890000104904175,2.640000104904175,2.6700000762939453,64805
2025-10-09,2.700000047683716,2.700000047683716,2.869999885559082,2.700000047683716,2.7899999618530273,28513
2025-10-10,2.700000047683716,2.700000047683716,2.7799999713897705,2.6700000762939453,2.680000066757202,9569
2025-10-13,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,36569
2025-10-14,2.680000066757202,2.680000066757202,2.7699999809265137,2.680000066757202,2.7200000286102295,26229
2025-10-15,2.700000047683716,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,17829
2025-10-16,2.6600000858306885,2.6600000858306885,2.740000009536743,2.6600000858306885,2.740000009536743,14340
2025-10-17,2.619999885559082,2.619999885559082,2.690000057220459,2.619999885559082,2.6600000858306885,16962
2025-10-20,2.690000057220459,2.690000057220459,2.7200000286102295,2.619999885559082,2.630000114440918,20432
2025-10-21,2.680000066757202,2.680000066757202,2.7300000190734863,2.5999999046325684,2.690000057220459,28372
2025-10-22,2.7799999713897705,2.7799999713897705,2.940000057220459,2.6600000858306885,2.6600000858306885,46124
2025-10-23,2.799999952316284,2.799999952316284,2.8299999237060547,2.690000057220459,2.8299999237060547,24324
2025-10-24,2.7699999809265137,2.7699999809265137,2.819999933242798,2.740000009536743,2.740000009536743,20952
2025-10-27,2.9000000953674316,2.9000000953674316,3.0899999141693115,2.7699999809265137,2.8299999237060547,90179
2025-10-28,2.8299999237060547,2.8299999237060547,2.930000066757202,2.799999952316284,2.930000066757202,30236
2025-10-29,2.819999933242798,2.819999933242798,2.9100000858306885,2.7899999618530273,2.9100000858306885,15432
2025-10-30,2.759999990463257,2.759999990463257,2.8399999141693115,2.7200000286102295,2.819999933242798,13637
2025-10-31,2.690000057220459,2.690000057220459,2.7899999618530273,2.6500000953674316,2.7899999618530273,36699
2025-11-03,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.640000104904175,2.700000047683716,68109
2025-11-04,2.630000114440918,2.630000114440918,2.6500000953674316,2.5899999141693115,2.6500000953674316,34787
2025-11-05,2.5799999237060547,2.5799999237060547,2.630000114440918,2.5799999237060547,2.609999895095825,25210
2025-11-06,2.569999933242798,2.569999933242798,2.6700000762939453,2.509999990463257,2.6700000762939453,45680
2025-11-07,2.559999942779541,2.559999942779541,2.559999942779541,2.4600000381469727,2.559999942779541,47251
2025-11-10,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4700000286102295,2.569999933242798,29423
2025-11-11,2.450000047683716,2.450000047683716,2.5399999618530273,2.450000047683716,2.4600000381469727,25708
2025-11-12,2.490000009536743,2.490000009536743,2.5299999713897705,2.450000047683716,2.450000047683716,10579
2025-11-13,2.640000104904175,2.640000104904175,2.7300000190734863,2.509999990463257,2.509999990463257,73342
2025-11-14,2.640000104904175,2.640000104904175,2.6500000953674316,2.5,2.640000104904175,29758
2025-11-17,2.549999952316284,2.549999952316284,2.7300000190734863,2.549999952316284,2.7100000381469727,12928
2025-11-18,2.619999885559082,2.619999885559082,2.619999885559082,2.5,2.609999895095825,23359
2025-11-19,2.569999933242798,2.569999933242798,2.6700000762939453,2.559999942779541,2.630000114440918,10785
2025-11-20,2.569999933242798,2.569999933242798,2.8499999046325684,2.569999933242798,2.8499999046325684,15993
2025-11-21,2.5299999713897705,2.5299999713897705,2.609999895095825,2.4700000286102295,2.569999933242798,23903
2025-11-24,2.559999942779541,2.559999942779541,2.569999933242798,2.4800000190734863,2.5399999618530273,6706
2025-11-25,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.490000009536743,2.5,20758
2025-11-26,2.5299999713897705,2.5299999713897705,2.75,2.5,2.5799999237060547,27528
2025-11-27,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.549999952316284,9077
2025-11-28,2.5199999809265137,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,3146
2025-12-01,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5899999141693115,17175
2025-12-02,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,17294
2025-12-03,2.450000047683716,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,32266
2025-12-04,2.4600000381469727,2.4600000381469727,2.490000009536743,2.430000066757202,2.450000047683716,19777
2025-12-05,2.430000066757202,2.430000066757202,2.490000009536743,2.4200000762939453,2.490000009536743,16204
2025-12-08,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,21257
2025-12-09,2.359999895095825,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,39843
2025-12-10,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.369999885559082,30426
2025-12-11,2.25,2.25,2.3299999237060547,2.2100000381469727,2.2899999618530273,104032
2025-12-12,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.259999990463257,54374
2025-12-15,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.259999990463257,2.2699999809265137,34190
2025-12-16,2.25,2.25,2.299999952316284,2.2300000190734863,2.2899999618530273,50373
2025-12-17,2.259999990463257,2.259999990463257,2.309999942779541,2.2200000286102295,2.2799999713897705,51745
2025-12-18,2.259999990463257,2.259999990463257,2.2799999713897705,2.200000047683716,2.259999990463257,130686
2025-12-19,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.2200000286102295,39192
2025-12-22,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.25,2.3299999237060547,62568
2025-12-23,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.299999952316284,67950
2025-12-29,2.2799999713897705,2.2799999713897705,2.369999885559082,2.25,2.3499999046325684,86433
2025-12-30,2.490000009536743,2.490000009536743,2.549999952316284,2.259999990463257,2.259999990463257,104807
2026-01-02,2.4600000381469727,2.4600000381469727,2.559999942779541,2.430000066757202,2.559999942779541,88196
2026-01-05,2.359999895095825,2.359999895095825,2.509999990463257,2.3499999046325684,2.5,47330
2026-01-07,2.3399999141693115,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3499999046325684,40033
2026-01-08,2.259999990463257,2.259999990463257,2.3299999237060547,2.2300000190734863,2.3299999237060547,65549
2026-01-09,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.259999990463257,2.259999990463257,33910
2026-01-12,2.369999885559082,2.369999885559082,2.4000000953674316,2.3299999237060547,2.4000000953674316,19708
2026-01-13,2.369999885559082,2.369999885559082,2.4100000858306885,2.3299999237060547,2.390000104904175,26779
2026-01-14,2.319999933242798,2.319999933242798,2.359999895095825,2.2899999618530273,2.359999895095825,15103
2026-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,9711
2026-01-16,2.359999895095825,2.359999895095825,2.380000114440918,2.309999942779541,2.3499999046325684,21295
2026-01-19,2.2699999809265137,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,36364
2026-01-20,2.25,2.25,2.2799999713897705,2.2300000190734863,2.2699999809265137,31738
2026-01-21,2.2300000190734863,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,37716
2026-01-22,2.2699999809265137,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,45270
2026-01-23,2.25,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,61384
2026-01-26,2.2799999713897705,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,48174
2026-01-27,2.299999952316284,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,38762
2026-01-28,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2899999618530273,2.309999942779541,38582
2026-01-29,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3399999141693115,51950
2026-01-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,10751
2026-02-02,2.359999895095825,2.359999895095825,2.380000114440918,2.2899999618530273,2.2899999618530273,43620
2026-02-03,2.299999952316284,2.299999952316284,2.440000057220459,2.2799999713897705,2.430000066757202,70295
2026-02-04,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.259999990463257,2.299999952316284,23588
2026-02-05,2.259999990463257,2.259999990463257,2.309999942779541,2.25,2.299999952316284,13907
2026-02-06,2.25,2.25,2.2899999618530273,2.25,2.2799999713897705,21284
2026-02-09,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.299999952316284,17285
2026-02-10,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2100000381469727,86948
2026-02-11,2.069999933242798,2.069999933242798,2.140000104904175,2.009999990463257,2.109999895095825,71289
2026-02-12,1.9450000524520874,1.9450000524520874,2.0999999046325684,1.934999942779541,2.0999999046325684,87102
2026-02-13,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.850000023841858,1.934999942779541,77345
2026-02-16,1.8949999809265137,1.8949999809265137,1.9500000476837158,1.8700000047683716,1.8949999809265137,44504
2026-02-17,1.8700000047683716,1.8700000047683716,1.975000023841858,1.8450000286102295,1.975000023841858,28325
2026-02-18,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8650000095367432,30064
2026-02-19,1.840000033378601,1.840000033378601,1.9049999713897705,1.7999999523162842,1.9049999713897705,53888
2026-02-20,1.8350000381469727,1.8350000381469727,1.899999976158142,1.7999999523162842,1.8799999952316284,24077
2026-02-23,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8550000190734863,44345
2026-02-24,1.840000033378601,1.840000033378601,1.8450000286102295,1.7549999952316284,1.8350000381469727,28275
2026-02-25,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,6802
2026-02-26,1.8250000476837158,1.8250000476837158,1.8600000143051147,1.7999999523162842,1.8600000143051147,20941
2026-02-27,1.8049999475479126,1.8049999475479126,1.8450000286102295,1.7999999523162842,1.8300000429153442,15687
2026-03-02,1.7400000095367432,1.7400000095367432,1.8049999475479126,1.7300000190734863,1.8049999475479126,19425
2026-03-03,1.649999976158142,1.649999976158142,1.7450000047683716,1.6200000047683716,1.7450000047683716,73307
2026-03-04,1.7949999570846558,1.7949999570846558,1.8849999904632568,1.649999976158142,1.649999976158142,79340
2026-03-05,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7949999570846558,1.7999999523162842,52985
2026-03-06,1.9900000095367432,1.9900000095367432,2.109999895095825,1.850000023841858,2.109999895095825,125585
2026-03-09,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.8049999475479126,1.9800000190734863,60925
2026-03-10,1.7949999570846558,1.7949999570846558,1.940000057220459,1.774999976158142,1.8799999952316284,109978
2026-03-11,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7649999856948853,1.8049999475479126,81118
2026-03-12,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.7949999570846558,91163
2026-03-13,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,64856
2026-03-16,1.784999966621399,1.784999966621399,1.815000057220459,1.7000000476837158,1.815000057220459,26251
2026-03-17,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7599999904632568,1.815000057220459,35942
2026-03-18,1.784999966621399,1.784999966621399,1.8200000524520874,1.7699999809265137,1.8049999475479126,36687
2026-03-19,1.725000023841858,1.725000023841858,1.7699999809265137,1.715000033378601,1.7649999856948853,27255
2026-03-20,1.7649999856948853,1.7649999856948853,1.850000023841858,1.7400000095367432,1.850000023841858,25570
2026-03-23,1.7649999856948853,1.7649999856948853,1.7799999713897705,1.715000033378601,1.7599999904632568,38317
2026-03-24,1.7300000190734863,1.7300000190734863,1.75,1.715000033378601,1.75,15467
2026-03-25,1.7000000476837158,1.7000000476837158,1.8450000286102295,1.690000057220459,1.7100000381469727,40713
2026-03-26,1.7949999570846558,1.7949999570846558,1.8250000476837158,1.7400000095367432,1.7549999952316284,11504
2026-03-27,1.7599999904632568,1.7599999904632568,1.815000057220459,1.7400000095367432,1.7949999570846558,20239
2026-03-30,1.7450000047683716,1.7450000047683716,1.7899999618530273,1.7300000190734863,1.7549999952316284,8001
2026-03-31,1.6799999475479126,1.6799999475479126,1.7350000143051147,1.6749999523162842,1.7350000143051147,27376
2026-04-01,1.784999966621399,1.784999966621399,1.7899999618530273,1.7000000476837158,1.7000000476837158,11326
2026-04-02,1.7549999952316284,1.7549999952316284,1.7799999713897705,1.6749999523162842,1.7799999713897705,36141
2026-04-07,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,33228
2026-04-08,1.7599999904632568,1.7599999904632568,1.777999997138977,1.7200000286102295,1.7359999418258667,32637
2026-04-09,1.7400000095367432,1.7400000095367432,1.7879999876022339,1.722000002861023,1.7799999713897705,11398
2026-04-10,1.7300000190734863,1.7300000190734863,1.777999997138977,1.690000057220459,1.7680000066757202,24206
2026-04-13,1.7419999837875366,1.7419999837875366,1.7419999837875366,1.6979999542236328,1.7359999418258667,6517
2026-04-14,1.715999960899353,1.715999960899353,1.7740000486373901,1.7139999866485596,1.7239999771118164,13980
2026-04-15,1.6480000019073486,1.6480000019073486,1.7280000448226929,1.6200000047683716,1.684000015258789,53679
2026-04-16,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.628000020980835,1.659999966621399,53269
2026-04-17,1.8459999561309814,1.8459999561309814,1.850000023841858,1.7000000476837158,1.7680000066757202,29527
2026-04-20,1.8040000200271606,1.8040000200271606,1.8300000429153442,1.7419999837875366,1.8300000429153442,17139
2026-04-21,1.7280000448226929,1.7280000448226929,1.8300000429153442,1.7000000476837158,1.8300000429153442,36545
2026-04-22,1.6360000371932983,1.6360000371932983,1.718000054359436,1.6200000047683716,1.7120000123977661,66645
2026-04-23,1.7400000095367432,1.7400000095367432,1.746000051498413,1.6299999952316284,1.6360000371932983,31236
2026-04-24,1.6979999542236328,1.6979999542236328,1.75,1.649999976158142,1.75,22800
2026-04-27,1.6979999542236328,1.6979999542236328,1.7000000476837158,1.6699999570846558,1.6979999542236328,24063
2026-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6660000085830688,1.6979999542236328,42007
2026-04-29,1.6959999799728394,1.6959999799728394,1.7000000476837158,1.559999942779541,1.6619999408721924,32825
2026-04-30,1.6799999475479126,1.6799999475479126,1.694000005722046,1.6260000467300415,1.694000005722046,21677
2026-05-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.6799999475479126,32468
